VR1,VR2,VR3,VR4,VR5,VR6
1.396834162880679298e+00,3.258420125808639156e+00,3.274729566134572778e+00,3.640611717290557436e+00,4.041257994752615268e+00,5.190650750718551087e+00
3.260472206145675234e+00,2.919226156811205009e+00,3.710150144333076216e+00,2.579736624167538128e+00,1.383893606005448529e+00,3.808035323778900416e+00
4.262652667061502143e+00,2.810401826545489534e+00,6.057129860954147738e+00,3.105263392893858665e+00,4.018150271250184424e+00,4.873191818871891456e+00
3.223230054726743621e+00,2.264188693513680128e+00,6.083851394203337648e+00,2.680540759524433270e+00,1.984361735140206084e+00,3.672328926697415064e+00
2.627078242593731794e+00,2.783162339326910928e+00,6.575741159569455263e+00,4.114710392195720878e+00,2.932182977398032797e+00,2.305172168207332728e+00
2.727975679010612886e+00,2.975382391128715831e+00,7.950037395645221494e+00,2.317199242455405095e+00,6.864353133045778321e+00,1.918020384009494261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405568839789507862e+00,4.605451495977309406e+00,6.551306058024115586e+00,4.528667637830510628e+00,2.950793413008460320e+00,2.098820820241354745e+00
4.021973163996345413e+00,4.246912617947194768e+00,5.255738266881550658e+00,5.143586670629181512e+00,4.100583812481272794e+00,3.934559641637366934e+00
3.597749216584508858e+00,4.894970873817184653e+00,4.041296472780272708e+00,4.032585656628654647e+00,3.235064985758369094e+00,4.093841561871418122e+00
3.225568901334875171e+00,3.934090822651804320e+00,5.226155102710174916e+00,4.464794883749736876e+00,4.265115116714768284e+00,3.850720432384526770e+00
4.165751924138239914e+00,3.750689665171151432e+00,4.583537070585775197e+00,3.976137128860770531e+00,4.312356747841880278e+00,3.308699503909940276e+00
1.670891286774895956e+00,1.788645026283361528e+00,4.481411392835385143e+00,3.162063758690434323e+00,1.405944724300874915e+00,5.895833022160920756e+00
1.850730389014606292e+00,2.219465093633909980e+00,2.956669065469920810e+00,3.920243700693665456e+00,1.836630001270827872e+00,4.735907089229916878e+00
1.778730696757996554e+00,2.355436654362337734e+00,4.641708697181021748e+00,2.598382954075415530e+00,2.733217990061447722e+00,3.191284262629983104e+00
