VR1,VR2,VR3,VR4,VR5,VR6
5.846074618789229849e-01,3.776947017679838758e+00,4.931680623228493765e+00,3.849797736183711017e+00,2.099551642260415463e+00,2.635637072761828126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854607138537274214e-01,1.450147547818908755e+00,3.827335652013694745e+00,4.491017929901018668e+00,5.564027131437910612e+00,4.291485707153674944e+00
3.320644240892731691e+00,4.589489314208589299e+00,4.737491663074133719e+00,4.882674983181409800e+00,3.282363882012867773e+00,5.115951587208759754e+00
3.424844935210940911e+00,4.122730981955622376e+00,8.015417458535257111e+00,5.297079506988432662e+00,3.708789392899152659e+00,3.941683859931322864e+00
2.720686537599326549e+00,3.180793649490806896e+00,8.386641199517852030e+00,5.152174543890799541e+00,3.114020678065334113e+00,4.133167272167446171e+00
3.043515858828038656e+00,2.479334462571113562e+00,6.042010182991276679e+00,4.317710138731431613e+00,2.292862031980319237e+00,2.903633562566195536e+00
2.744641350248663070e+00,4.923257786116913337e+00,8.290701866229948536e+00,4.388936143445132387e+00,2.818687146570142410e-01,7.576423367371662110e+00
1.094485589096371392e+00,1.462446561849459981e+00,5.459142153472689607e+00,3.858481767570150378e+00,1.829125162747943456e+00,5.916929187659026645e+00
2.935098404907090508e+00,3.579204441027161732e+00,6.151565031185053378e+00,5.165941891694853183e+00,1.563523031846977496e+00,6.923752966488867067e+00
2.570751065354981879e+00,3.603993510373070919e+00,3.942891550306385717e+00,2.331468873938176589e+00,2.721278154904793301e+00,4.765135799018929141e+00
5.479307914282092185e+00,4.170522723095873019e+00,1.272525081853331130e+00,1.414141371680220693e+00,1.964347745533156608e+00,2.890933219028909207e+00
3.538307846076291341e+00,3.753748284343169317e+00,4.410313893563596821e+00,3.972297909065634514e+00,4.270550731017245027e+00,4.085071309551246976e+00
3.927957100178001149e+00,1.477109884774325144e+00,3.232443958323112820e+00,4.093589819549876552e+00,2.411460159982859341e+00,4.412869315645586710e+00
1.107880226250147926e+00,1.833709242064075706e+00,3.881089993423266549e+00,4.424373870097941364e+00,3.561937885184430552e+00,4.334055133293035489e+00
3.438655071768964788e+00,1.543887950966372324e+00,4.506682841259914696e+00,2.807038597837384408e+00,2.376902842220000256e+00,3.524578839257657137e+00
1.870819852616416590e-01,3.990732493242067580e+00,3.414100161441180781e+00,3.410100600365645995e+00,3.208578548262199792e+00,4.650475445039976563e+00
1.066687074837898486e+00,2.790747912575535672e+00,1.677991477095219341e+00,4.467112564403248776e+00,3.927042154279599018e+00,3.741163320428477768e+00
3.949515938389803082e+00,2.694348934970268061e+00,3.692184000183194925e+00,4.283510353994495645e+00,4.497777324871820248e+00,3.418929548260489337e+00
2.070887011409537681e+00,1.266485684133148659e+00,2.499117847053970998e+00,3.933886100270998831e+00,3.566960324759257617e+00,5.183276418165458921e+00
5.408069951122437047e+00,1.950139970844817938e+00,5.657530781273705678e+00,5.920871420558308174e+00,3.202532230593922336e+00,6.591529622433288438e+00
2.758629335236226776e+00,4.332635525455311054e+00,5.277144485671813712e+00,3.429089368519168346e+00,1.759380283977884929e-02,4.970836780885286466e+00
3.781352223046840599e+00,3.547485296346687633e+00,4.123084733366146892e+00,3.005685448897780887e+00,3.685370397901017725e-01,3.444034070291639438e-01
3.370660085465046585e+00,3.145257899240711197e+00,4.146181615635512685e+00,3.388926477274924132e+00,2.218289875166769232e+00,3.511466067707145644e+00
3.797607412938498239e+00,2.605355315151319129e+00,4.100796605023735886e+00,2.016070217727855773e+00,2.667579842783166733e+00,1.223498486955981068e+00
3.971183019093720290e+00,2.812424517574365179e+00,2.355691271942166765e+00,2.765322221908228961e+00,2.968041699271493528e+00,3.875465125932350929e+00
2.913419379208947557e+00,2.250102660354578177e+00,3.171509851132185531e+00,2.274119451885587395e+00,4.568920293374833186e+00,3.028426014565869906e+00
4.274587431061600995e+00,2.816501399179405674e+00,1.586536309600207417e+00,6.058942121937622716e-01,3.146396141882112030e+00,3.512438418197152412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969172636861796111e+00,1.951226051657053873e+00,1.419354545239386756e+00,6.871015597107148487e-01,3.600373669214252725e+00,3.046206742510680687e+00
1.632205734792983698e+00,2.586489688892105399e+00,1.739374899572184496e+00,1.601080527299324707e+00,1.806002637811364497e+00,3.926598604617004717e+00
4.382942971524304454e+00,2.454566826781484856e+00,6.359816536588720481e-01,1.876449715707484422e+00,2.526421067444697410e+00,3.533722460156166534e+00
4.154199301945138423e+00,1.561683614082373994e+00,1.350141071839639828e+00,3.156446847822693691e+00,4.581299778903091813e+00,2.302089301247996378e+00
3.067341002607115730e+00,3.147582249908388086e+00,4.335896021036133696e+00,4.120286605842767180e+00,2.511060966227114832e+00,3.930016047253345857e+00
1.455361963388706714e+00,1.797937084301938881e+00,2.605335682444263945e+00,3.119699776198582075e+00,3.254386187024426391e+00,5.915675818007898101e+00
2.627984756902314700e+00,1.887238536753530038e+00,3.087817376279767601e+00,4.073787367973864981e+00,3.837654399192858889e+00,5.172357080784149908e+00
4.299948046456381068e-01,2.380898956297901936e+00,5.434505166204296245e+00,6.149552342251633164e+00,4.479054713956073464e+00,3.189314520354022076e+00
1.800118367380607154e+00,4.443871121128807999e+00,5.591491837208439897e+00,5.282275415555224285e+00,2.215843479283390316e+00,3.698926800637209134e+00
7.488775861131349298e-01,1.570685302697907737e+00,7.909417204404546098e+00,6.138084802431151843e+00,4.799704502321551658e+00,5.075353579371859603e+00
2.134069524602894230e+00,2.126709815100104706e+00,6.648513115348165137e+00,5.959817389118905240e+00,1.647375263557633973e+00,5.662167241441032672e+00
2.732254632248981352e+00,1.659462695732207171e+00,5.787970816466840418e+00,4.828851965938898871e+00,2.122493336674212472e+00,4.505785519769895942e+00
1.136495523070354619e+00,2.285187150792407529e+00,6.691964689866848559e+00,4.949447057656418458e+00,3.567960157306102609e+00,5.554845129651166502e+00
4.144884439353776706e+00,2.929905110396361145e+00,6.400604835332299736e+00,4.157199074766444902e+00,1.844899594299099554e+00,5.137634740389142252e+00
6.263276669274837616e-01,2.271202191552868843e+00,5.115630050607074431e+00,3.019158856449560169e+00,3.225989842729379831e-01,3.423589279279387831e+00
3.561589394577254986e+00,3.070982679451929265e+00,4.328346180402691701e+00,2.727354199463518203e+00,3.669489650497459454e+00,4.331947942784416306e+00
3.159221547023959076e+00,1.389106214482761947e+00,4.718409550935940722e+00,2.701950028325876385e+00,3.786899148560090023e+00,4.891962699287775607e+00
2.435615787367925833e+00,4.343521793867553882e+00,4.881057906813095926e+00,3.386533439414143309e+00,2.479885547115197930e+00,5.089130158155461991e+00
1.568248988039821601e+00,3.028476735608032211e+00,3.807939813350247782e+00,4.218659226079132019e+00,3.419009635384205215e+00,5.544768165461126053e+00
4.474336090881965156e+00,6.710566717459146346e+00,3.983456232976291034e+00,4.320581342225358945e+00,2.293148356515601449e+00,4.808025717302764512e+00
1.502729941629008525e+00,4.003862164625643594e+00,5.440117143922952536e+00,5.399958183123663602e+00,2.937365205643541977e+00,3.150049358073427896e+00
3.716658288855840375e+00,5.073802778794962443e+00,5.880858738012064713e+00,4.067150775492373249e+00,2.732152193254575145e+00,4.810533186477336187e+00
9.162518078619499295e-01,1.865263438118066830e+00,3.930921115380751729e+00,3.642829090611756637e+00,1.654805585171781557e+00,4.101226873866857581e+00
1.526886807537296553e+00,3.085174592936223981e+00,3.749654898727289076e+00,4.407724733933591210e+00,2.995260913237501210e+00,3.245184337376029404e+00
