VR1,VR2,VR3,VR4,VR5,VR6
2.583286911581272882e+00,5.185354696125540563e+00,4.777843083717372430e+00,3.994465287662249509e+00,4.758068378087735084e+00,5.591860146815527344e+00
1.297794297189990731e+00,4.192852755609797200e+00,3.216931217648246744e+00,4.437490148763274966e+00,5.010450566227538260e+00,5.091254096006899488e+00
3.526327283317419958e+00,4.135547141648972413e+00,3.507686478509185690e+00,5.766265955702775337e+00,2.718705596566621363e+00,3.331974857917985755e+00
2.765222916451230972e+00,3.174197942920941262e+00,5.232239550564576014e+00,6.903046883253238342e+00,4.737146891502467483e+00,2.510865012877943947e+00
7.227430582349438914e-01,3.587169042422782450e+00,5.264951116961439581e+00,5.125910327630220031e+00,3.469740314151631200e+00,3.304234616047453610e+00
2.950076137831750156e+00,4.375383837521384045e+00,5.657548801928545146e+00,5.401996442011668620e+00,2.226945265690053688e+00,4.796469589775226972e+00
3.045446611790969982e+00,2.163538968290667608e+00,4.558723941670637103e+00,3.906291361170476151e+00,3.318390626599361681e+00,4.278257191324876807e+00
2.711368676655069532e+00,1.717728835362528184e+00,4.185726886276044389e+00,3.600920860309096749e+00,5.012917452112876759e+00,4.407412619229821971e+00
2.331261680983800488e+00,4.377100834311489663e+00,5.332612196690460493e+00,5.495334184882363360e+00,3.263142362884026149e+00,9.450013112768842483e-01
2.829916330908602617e+00,2.972379331668300928e+00,4.152895675113038365e+00,6.138600814380970050e+00,4.978549683967429473e+00,2.108938486789718514e+00
2.041421483431070438e+00,5.163551691497463736e+00,4.840868911673176456e+00,3.722393003176484250e+00,3.425604906206049183e+00,2.340412750416532184e+00
3.266183634817028114e+00,4.858140852400624432e+00,3.734036077661075037e+00,3.034221630795260527e+00,4.004114647125094351e-01,3.397578847968998783e+00
8.088718403337522567e-01,3.138543063033812697e+00,3.911070238457218462e+00,2.021863207300985454e+00,6.662497052079867643e-01,3.778069183378391482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192632981643567902e+00,1.605995374744941806e-01,7.489564337952532291e+00,3.956361157851462362e+00,4.317229587575694971e+00,5.430428126081851659e+00
3.761586203574780018e+00,2.531155114930662364e+00,7.661485001826843444e+00,5.362237949720851660e+00,5.068402756537068399e+00,2.929372057046666811e+00
1.775073855976392556e+00,3.761247077303873532e+00,5.796951470194059652e+00,4.583234004889678914e+00,3.213431689908576860e+00,4.710405934378547599e+00
1.800870503982045623e+00,2.249087631178689151e+00,4.409136443007808381e+00,3.074926096640729245e+00,4.288832714329073426e+00,4.632412544996441284e+00
2.215860215971708680e+00,2.953178733872014128e+00,4.234925061884043274e+00,2.385886200380506583e+00,3.127050463979609063e+00,5.686315748422131833e+00
9.675803775237019622e-01,2.416173682900440767e+00,3.990006872545764693e+00,3.179967499211050708e+00,3.997485344580654854e+00,3.965153048876347786e+00
1.643999479541792708e+00,2.623273593490347277e+00,3.550435932079155421e+00,4.087599608504469018e+00,4.085293854219879783e+00,3.348586485303747917e+00
2.492747256382832344e+00,2.700627844177107661e+00,5.411655888370472844e+00,3.232207095395243979e+00,4.132137887392851816e+00,5.698814128453006944e+00
1.127139611059722490e+00,6.286011960316635339e-01,3.352443668460673543e+00,3.483000033671081130e+00,3.898417762147101229e+00,5.138545349283223374e+00
3.106166187799646927e+00,3.021473194140102958e+00,2.711338886875306997e+00,4.208928984142811025e+00,2.935736498103602266e+00,3.363382989220299990e+00
1.580279522484391519e+00,4.399446819887213422e+00,5.256281566971736652e-01,4.934738165406647781e+00,2.103711539753892801e+00,1.974516424233959455e+00
1.447293991930657775e+00,2.146074568285626594e+00,3.777079027340969120e+00,3.053682988997122649e+00,1.839217513510397861e+00,2.895574398595409882e+00
2.692983247431487204e+00,2.405242924173712993e+00,5.266993071074864474e+00,4.551636218540550338e+00,2.280897091337144023e+00,3.845009969288896823e+00
1.001573016292111040e+00,2.028934054132443432e+00,3.571375378858648197e+00,3.736529144802706703e+00,4.408667609552281874e+00,3.779621521569154208e+00
5.803009826726508447e-01,3.178028190153866728e+00,4.589908033686249667e+00,4.825119826297568970e+00,4.579122669803597390e+00,2.832747525052563553e+00
4.833838562600151434e+00,4.122972661302325648e+00,2.491372926827237322e+00,5.894555469929070313e+00,8.150470268559750764e-01,2.305725833470582131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418290395050887831e+00,5.015135750236106915e+00,4.350176819958083030e+00,6.977385351381142797e+00,1.604040463114591031e+00,2.130849001739622661e+00
2.121476617899654027e+00,3.441713256948753852e+00,5.813802997436245512e+00,7.123417724970806830e+00,2.500922564617926724e-01,2.573730948600312818e+00
2.041954039379309638e+00,3.393874821680976872e+00,5.085429905090981251e+00,4.376456846915047549e+00,3.756232355190612271e+00,4.287402094027478405e+00
2.251593809713305028e+00,2.964365207660908386e+00,4.412391466973406118e+00,5.126597780170838448e+00,3.649138960428817580e+00,3.005801659832346928e+00
2.562208909931448897e+00,1.857216431369892895e+00,2.977517081218962414e+00,4.610375179520073807e+00,4.225951919616368180e+00,4.441946423899492125e+00
1.737844149961329521e-01,5.868177631315069753e+00,2.696040085807140940e+00,4.061338325675392547e+00,2.120308957974323061e+00,1.185248099641363240e+00
3.728043280777578516e+00,5.950753872592611238e+00,3.284642964357727735e+00,5.208366874627264664e+00,1.878819096586339832e+00,2.531641129691823533e+00
2.235163685277540502e+00,3.988979117721847878e+00,4.856468431664856311e+00,5.992099058119412902e+00,2.043851237485267980e+00,5.069810950541232764e+00
2.573921066750633369e+00,4.600611974303748575e+00,5.162404673487285933e+00,5.619096534122101971e+00,1.070120066359186328e+00,3.224260928088227729e+00
1.709861934327920441e+00,1.349560323990592448e+00,4.534622865208669751e+00,5.684102052275136430e+00,2.358733419125408570e+00,2.648044513186140314e+00
1.985730865844545168e+00,3.893729245109284420e+00,6.125647390597397823e+00,5.596409113334649632e+00,3.151703678189123004e+00,1.073126081506666551e+00
2.516429482590779809e+00,2.496229442893453943e+00,7.603986350367465619e+00,5.766077656869113000e+00,4.060071419857343322e+00,3.830243096703056516e+00
2.966862525238782133e+00,6.353037627700802048e+00,3.858761983264580309e+00,4.660989704892644525e+00,2.277241943986921591e+00,3.940537842850232675e+00
1.476481235565940686e-01,2.310198281677992682e+00,4.536086728989316974e+00,4.486609875003102488e+00,4.952335601345550842e+00,3.536585033564358049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407242801425097056e+00,3.517693734573778208e+00,4.707397240760293755e+00,4.128808548176199800e+00,6.371276407507260764e+00,2.621658133738333785e+00
4.198990078044835261e-01,4.078773714019278351e+00,6.173116408308297665e+00,4.942549293793030429e+00,7.293061925002643164e+00,3.271403717830672075e+00
5.423256881222524584e-01,4.308910539007582585e+00,5.250856133718230012e+00,1.990343511015680189e+00,6.847626220981718248e+00,7.120936219783199128e+00
2.053010150447665438e+00,8.632999051296801341e-01,7.598880465594346489e+00,1.543860092558097641e+00,6.148467336708518971e+00,7.255713599497498834e+00
7.111840570400729256e-01,4.503952236104250773e+00,5.726033748026906345e+00,2.706154589039816205e+00,5.381915802992629949e+00,3.103140588251964260e+00
2.980833810301409148e+00,3.401876138284064766e+00,7.272420030837402294e+00,3.920841880618892716e+00,4.813893993069357613e+00,4.823327402474282266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439406141711024212e+00,2.748847259556688627e+00,7.456983823935402711e+00,4.775565439287167813e+00,4.742428170504711105e+00,3.621249607124032099e+00
2.477433541018227103e+00,3.258617223895750037e+00,7.501851292410987249e+00,4.519954266351840388e+00,3.231469792070041258e+00,3.941948102564444945e+00
2.299385266352784285e+00,4.343080632033579747e+00,4.855605284910716968e+00,4.624945618348615284e+00,1.343332420499129487e+00,4.242501313988232603e+00
1.214983427162538154e+00,4.160793045247555888e+00,4.367338060160373736e+00,5.224941690070446398e+00,2.815557512282425012e+00,4.927664906094811670e+00
7.978967458254400125e-01,2.175785364340264039e+00,3.824348719409184305e+00,3.159858990843310345e+00,1.883703331424122496e+00,3.466544502282835172e+00
2.884733190313415463e+00,3.299958887909399063e+00,4.363950988582912416e+00,4.132970013125540021e+00,2.308841957042289117e+00,2.865973938061078030e+00
2.180311789383491128e+00,4.569950845849780841e+00,5.523600677213821086e+00,3.021036058045462269e+00,1.687977217796222007e+00,2.864402929978908219e+00
2.394922052108565236e+00,4.558660348379091509e+00,4.887497922977149578e+00,3.051623472976772611e+00,4.106001941838593794e+00,5.525316699111820995e+00
2.285678689390830964e+00,5.131134839681859461e+00,5.166743036890161456e+00,3.894197030630302869e+00,3.160627089189341543e+00,3.147478856447400108e+00
2.846949881626543277e+00,4.722302935822686898e+00,3.376595406795221077e+00,5.578269089014428417e+00,2.671655050005247389e+00,2.030208369451028894e+00
2.929042543543971089e+00,3.249542850236536662e+00,6.402681363453963215e+00,7.114714351777118750e+00,4.278033157883283977e+00,2.794119040944692323e+00
2.011651095220856611e+00,3.132222590973323229e+00,6.664777349307758669e+00,4.547000778833772294e+00,3.939781920489841660e+00,3.661898564143656110e+00
2.932763343679294366e+00,2.205076239187696352e+00,5.845155774346344479e+00,5.405706572768645302e+00,4.240654795312211789e+00,4.727296985776892946e+00
4.547935417750610831e+00,3.054103043860711519e+00,5.913151200578699473e+00,4.384706264649004481e+00,3.590207678940133817e+00,2.501479091368354446e+00
1.058099084519510402e+00,1.679877117610478976e+00,4.942555177916949205e+00,5.008507972178160017e+00,3.757773969907755252e+00,4.097726654147895609e+00
1.649962241832148235e+00,4.053682877121297601e+00,6.805328144550022884e+00,3.519760137409752687e+00,4.397954378189618652e+00,4.836664495133068620e+00
2.205605285737428201e+00,1.159563094404090222e+00,6.111604489165468834e+00,3.853966846949036018e+00,4.329840981598816363e+00,4.686131356307974727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896358330783799229e+00,1.757251277568227188e+00,5.384035440454992383e+00,3.614238765504742101e+00,4.978278666118572282e+00,8.451872654077066116e+00
1.070204153668212088e+00,2.429644296547955662e+00,5.320173924142291177e+00,2.986136389313777784e+00,5.570101626838015463e+00,3.962025819972838203e+00
2.932955518138148143e+00,5.301807031001970927e+00,4.092233794349086295e+00,3.928729935729734279e+00,5.098679890436534023e+00,4.127322265925135625e+00
1.395573601870536917e+00,2.481147056982404564e+00,3.092742679780883464e+00,4.055118724891780602e+00,4.609086427189483359e+00,4.013599766992783202e+00
