VR1,VR2,VR3,VR4,VR5,VR6
1.752556316250931001e+00,4.332029833467809787e-01,2.693430770417757802e+00,5.782454245535926241e+00,1.777103205992055290e+00,3.803762625982479495e+00
2.123371951653632017e-01,3.296911310513114923e+00,4.325034260056609625e+00,3.654178106252011560e+00,8.736319869185034115e-01,5.769536871206527806e+00
5.258772837837930147e+00,5.223385588001203672e+00,6.215052788467196443e+00,5.115870575223944172e+00,1.418125896826248233e+00,6.844155837538947296e+00
2.877819742927248292e+00,3.774613866446211663e+00,5.815014703643974769e+00,3.994966937732823631e+00,1.952289687328376822e+00,2.503145211111331037e+00
4.399380218602688686e+00,3.788179960993300455e+00,6.723030744502550782e+00,4.603306634614433790e+00,2.439118306482503051e+00,4.086405961639542284e+00
3.554447273733592816e+00,4.183602077738056479e+00,5.586976966819862334e+00,3.938474765802669531e+00,1.069690564078042527e+00,5.309738116857412038e+00
2.269869743957334762e+00,1.793014617210861195e+00,5.585877956207045081e+00,3.967383415150534720e+00,3.336820773264265849e+00,5.091088684977064460e+00
1.694650171784567672e+00,8.496588365945516585e-01,5.993650584955823035e+00,2.416738158980327178e+00,4.810561385022437797e+00,5.620049914174685135e+00
9.210407986791733226e-01,2.237073423181726639e+00,6.684377015117237697e+00,5.217834303950573904e+00,4.051277333567073313e+00,6.795977805933847371e+00
2.178937584890577206e+00,5.213918178754058275e+00,7.559841333139462272e+00,4.062366661603677542e+00,3.273892909008083052e+00,4.025921350135236665e+00
2.526121828909006606e+00,5.358636372162302486e+00,6.456702418879320504e+00,5.487961877406032585e+00,3.574309688488675807e+00,3.918796142201174337e+00
2.457820053642042257e+00,2.484374234789415326e+00,4.079359645908875009e+00,6.057904024367259055e+00,3.847702835272683863e+00,4.948111598598089245e+00
4.067549041316755876e+00,5.301897716488872092e+00,5.803435560680777705e+00,6.821066488648412474e+00,1.736768618727561275e+00,3.847346235125703728e+00
3.079306902019237846e+00,3.371138962507337578e+00,5.651977277031910774e+00,4.643389114276522456e+00,4.269909908069958959e+00,4.153722802830371208e+00
5.502873241735271037e-01,4.061856857279378730e+00,5.211943250569887276e+00,3.093848337771663015e+00,2.736205325137072375e+00,2.842014835981194310e+00
2.141761655789684582e+00,4.161272661173624599e+00,4.266559570329892637e+00,3.120800861125602399e+00,2.986094483552520273e+00,3.437020732303982751e+00
2.062810154222735282e+00,2.178903957768504984e+00,3.051548759289762103e+00,2.782168574598309352e+00,3.641179706868935551e+00,3.570234717228953247e+00
1.607726976797076546e+00,2.585981695595318541e+00,7.514382302923952039e-01,8.942667276097244766e-01,3.306024629605355258e+00,3.243992592333563962e+00
1.591387884075124104e+00,2.521615383768582408e+00,2.336405748423324269e+00,1.161688436672363434e+00,3.561318783568952817e+00,3.547460305509591016e+00
4.292890372249948072e+00,2.923722306555250228e+00,3.937925970756720240e+00,1.386324768815125452e+00,5.049983534730060342e+00,2.841586461508860850e+00
1.101004314535133144e+00,1.260146728098382463e+00,6.209857736517081506e+00,2.373560003506290705e+00,5.192093220290593614e+00,4.568172471941839063e+00
1.416153129703374702e+00,1.396377010709402899e+00,6.617669598386049401e+00,3.866280156119966005e+00,2.969322407563401267e+00,5.758927620163791339e+00
1.610621173091708158e+00,4.597697432429597164e+00,7.215274631133135053e+00,4.955200148831010232e+00,3.978908372077999189e+00,3.202545535978599922e+00
2.494648127918590141e+00,4.501391488278438935e+00,4.794206919099686104e+00,4.044222792562269575e+00,2.202866878333550549e+00,2.494015120219823078e+00
3.987241858599473332e+00,2.816579809011391156e+00,4.249537721198178630e+00,4.274962339956632995e+00,1.749029472863246948e+00,6.226204829053740397e+00
2.820366482291925436e+00,8.367906754944929304e-01,5.947494821944337318e+00,6.274220476131856294e+00,3.160370667547261370e+00,6.944103977404087580e+00
3.202204471671854513e+00,2.877328097293307962e+00,8.413105164664358426e+00,6.775916525205951224e+00,3.257077113073391317e+00,5.155845003654208725e+00
3.703920113182885387e+00,3.833038558918159477e+00,4.945587097711637625e+00,5.736332366299721208e+00,2.384920347230264248e+00,4.585003823469211426e+00
4.762484349820603313e+00,4.779133371798785390e+00,5.649598870146994578e+00,4.937220262900739343e+00,1.263249568645038901e+00,3.350803397251103988e+00
3.020357926664813508e+00,3.317209380572908817e+00,1.019203457468250917e+00,1.653345850107084569e+00,6.351741518135547437e-01,3.298625916052343676e+00
2.428713653952240037e+00,4.385433307976200901e-01,3.157385474297584871e+00,3.975373726854285472e+00,2.346794053195655483e+00,2.984137821450369987e+00
2.275849514312267452e+00,1.400753829676845807e+00,6.148259458519618192e+00,2.992682498683211012e+00,3.204734506132688843e+00,4.743060033043434487e+00
4.231881259445306576e+00,7.954245530507906281e-01,7.550476141243818162e+00,4.365011052049020179e+00,1.662808310400132772e+00,6.357531534887424840e+00
2.444394402860583515e+00,3.812577191078858618e+00,5.648388019773181057e+00,3.123224018366423937e+00,1.062498020418146005e+00,6.067607696507874238e+00
2.441080170324234633e+00,2.626568937740506371e+00,6.251407834934439300e+00,6.338477643225475688e+00,2.617804387624934837e+00,4.059451300698956544e+00
2.474474270823600275e+00,5.794814860296071402e+00,4.465046855626138012e+00,5.096773593400238056e+00,4.567072014918496237e-01,3.515984376937054012e+00
1.120099882272289182e+00,2.893247965188018522e+00,2.454424943593636499e+00,4.218285804878353140e+00,1.981657101178490699e+00,3.622809048407257926e+00
2.396151799360164425e-01,1.378877740093692905e+00,6.302319805664976293e+00,5.043607552794222570e+00,4.405866089114974571e+00,4.738262237154637013e+00
2.861705468386411599e+00,1.676340476274191138e+00,6.047516245843918448e+00,4.756273495230106896e+00,4.224772193343446780e+00,7.058273292096952645e+00
5.221192308413979077e+00,6.688778404034003700e-01,5.286886756084679284e+00,4.276199764252440971e+00,2.763973628857865350e+00,1.710493082174859403e+00
2.606729587361213962e+00,3.904640342189182434e+00,5.708229419392968573e+00,4.374733603147895167e+00,1.651190846580320670e+00,4.845546335390888970e+00
3.338228850139782544e+00,3.364389059618693611e+00,5.319532886276572725e+00,3.723416165532224209e+00,3.435645600716681347e+00,5.371697430293722597e+00
4.439842700087179850e+00,3.656827688316488967e+00,7.648670513346578659e+00,4.882625409558354335e+00,3.266753180620751706e+00,2.956625913856919752e+00
3.563073498486800439e+00,3.067537670320284793e+00,6.166869788359162996e+00,4.760773646224890854e+00,3.857671435829718831e+00,4.236351350670233273e+00
2.792425263583741213e+00,4.316293210323492779e+00,4.616277065264853263e+00,3.442875929161056447e+00,2.151506417084481981e+00,5.470369847736942681e+00
2.388411225571809293e+00,1.871194384603222627e+00,3.269651562970898873e+00,2.058264398700303310e+00,3.841452834362364399e+00,5.236723323217603365e+00
9.040921238413224259e-02,1.847461950929178087e+00,4.761311914659365208e+00,3.855259992513845102e+00,3.267436696159309761e+00,4.065104178289812076e+00
3.382687552703184330e+00,3.689052445623384635e+00,2.935491802635923797e+00,1.730585730119428067e+00,3.574100819541030649e+00,5.886213812606763796e+00
2.389508551088282307e+00,7.149003846139012630e-01,1.713890402198983143e+00,2.018188002472183218e+00,4.565609534740823428e+00,4.137223352919550123e+00
1.652506206587927018e+00,5.098391608404087449e+00,3.658407660244337833e+00,1.300137297738209963e+00,3.168996626789420734e+00,1.211665688074710978e+00
3.305153135687710186e+00,4.428568836704738665e+00,5.021408878896792771e+00,3.184001638267357936e+00,3.808677815991563964e+00,2.069620627587565043e+00
3.252091956817062091e+00,3.394705481283690318e+00,3.418302763448977544e+00,3.213169251740293220e+00,1.643564566431001905e+00,1.406345739656012839e+00
1.813245259247498131e+00,2.515737670406687609e+00,1.051885808275566880e+00,3.632528906429375759e+00,1.662617262856164846e+00,2.452105937755461262e+00
4.612491411465424740e-01,1.947722743011671920e+00,1.929382892543310746e+00,3.758725537070570333e+00,3.604342361444808240e+00,4.913266539503053032e+00
1.375417433954906343e+00,2.639375531550856024e+00,2.045003321022718978e+00,4.172290766746173496e+00,4.370782135830339143e+00,4.086357787269972341e+00
2.197194001634583671e+00,3.324789392367327512e+00,3.523261843404442040e+00,4.338632561234907037e+00,3.226113947637680557e+00,1.919840043287599940e+00
1.572783356872827554e+00,2.985300753028805154e+00,3.732350472197361047e+00,3.840083209298219558e+00,4.718363033095426040e+00,2.409211324373075058e+00
1.663392525376080178e+00,1.495878693311616381e+00,5.617415042307315254e+00,4.944859273270280298e+00,3.973306174188762530e+00,2.825831793825551053e+00
1.317548382515255190e+00,2.142911960857253995e+00,5.905453669853665488e+00,5.661759036695395153e+00,2.932219924869556849e+00,6.181892049598938677e+00
3.029447106724618699e+00,4.850475409094824997e+00,6.591635068739376990e+00,6.138162758247805328e+00,1.300627535711730509e+00,5.835115309341428080e+00
2.342942577505538360e+00,2.262382468981599892e+00,5.131131412675686398e+00,3.762027405751163123e+00,1.225501964076169958e+00,4.074730736918832363e+00
1.737361375625718907e-01,2.359885508699228751e+00,6.718071719898269123e+00,2.828452825592322917e+00,2.883044740217364676e+00,5.918900694082570801e+00
2.839243108290484763e+00,1.719977846170815505e+00,5.800296990472636693e+00,3.405913700842867264e+00,2.430369006191528847e+00,4.412527228276351465e+00
3.001559442400144384e+00,1.772237481355693367e+00,8.087738942301687217e+00,6.952244321789120107e+00,4.394238131669910175e+00,4.256242272802702509e+00
1.750023677244368470e+00,4.993288402049573804e+00,7.204432215871584333e+00,4.178990153978830335e+00,2.311614103984146684e+00,5.683853370969070617e+00
2.892414890435904606e+00,4.524482406628499653e+00,2.560503295571555871e+00,2.967696395255422726e+00,2.631050517518775500e+00,5.074949111176155547e+00
4.523402067842598129e+00,3.860168363904627142e+00,2.345258807884627927e+00,3.879283260437556891e+00,1.560904419992746206e+00,3.173359185474714295e+00
3.034030023299458811e+00,3.099031213327521961e+00,2.148150694485939205e+00,4.132601012069542890e+00,2.985719832869396573e+00,6.078757903712793897e+00
3.845916967663811192e+00,3.278865778164536948e+00,3.585954983990724543e+00,4.650499270104170080e+00,1.992629302554442372e+00,2.864041257983624078e+00
3.074160505517236963e+00,4.700673565534099652e+00,5.616156094397034337e+00,2.012458501202436967e+00,1.038773251382521856e+00,5.394535152027478020e+00
5.341471441664940034e-01,2.583428936080142790e+00,2.909368959213263661e+00,3.068715226205766644e+00,2.855916748930567017e+00,4.879709908614962899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290069400573835345e-01,3.224111087379504248e+00,6.297820520699760394e+00,4.041080280826582438e+00,3.427342488415926258e+00,3.498504760826992133e+00
2.216828907638903612e+00,1.536169838529436893e+00,6.772034650937041711e+00,5.247206764503737908e+00,4.602156438880288469e+00,7.885338963930517586e+00
1.229511160789503066e+00,3.707013694024817951e+00,5.455295319147087874e+00,4.527686429259020429e+00,3.871837084943715368e+00,2.960971920097277277e+00
