VR1,VR2,VR3,VR4,VR5,VR6
3.169209291421556163e+00,5.855538892626572789e+00,4.471745518136133413e+00,6.148765550358268328e+00,3.704196398946831614e+00,2.536887898884102821e+00
2.138587679057640134e+00,1.455689469989000839e+00,4.478243823121306200e+00,2.910169966751995574e+00,1.544078289144092953e+00,5.238074308321319705e+00
3.066229005965707355e+00,3.886960484492554713e+00,4.549069976141113969e+00,6.974063235387024662e+00,4.364315451342410945e+00,4.847517315085690726e+00
2.532193281423638531e+00,5.193490960424076874e+00,4.820468178759291789e+00,4.530335784381012587e+00,4.577813056428518657e+00,5.092349865771012674e+00
3.569167202861041499e+00,4.435426450876471804e+00,4.515653192948414940e+00,5.042131672687777844e+00,6.019480697786145029e+00,5.360873122782958689e+00
4.073714925951943400e+00,3.531245807707286577e+00,6.316346377429689518e+00,4.896970443606821100e+00,4.039471755537471509e+00,5.585180351681309219e+00
2.442138982787127599e+00,3.851847744108477301e+00,7.764218826231663151e+00,3.381272915977105331e+00,2.770108680726503625e+00,7.037174110799718108e+00
2.005237626730922873e+00,2.947111485020638355e+00,8.071623492844734571e+00,3.619733712257936720e+00,4.198724294993182227e+00,5.809821585723272008e+00
2.008080104282497391e+00,3.661568368699080978e+00,4.956368505130130941e+00,3.150937285085945394e+00,2.912753441994438308e+00,4.857646250715378144e+00
3.544515233095718365e+00,4.505324097083709844e+00,7.294570219540428724e+00,4.665652423131482429e+00,3.726535709273258057e+00,4.084742390279766155e+00
4.454689345272074164e+00,2.799217407805001390e+00,6.389419112069717244e+00,5.065106188612509719e+00,3.091129577222239799e+00,3.772619467753965505e+00
1.296493135285422094e+00,3.625880806750697793e+00,3.450279509743781503e+00,4.446848460256431324e+00,3.629138064279678666e+00,3.038637322935626273e+00
9.650221842434558717e-01,1.365484438259496613e-01,4.137842662525699211e+00,2.486867391244255820e+00,1.791286934345216686e+00,2.881649692284267594e+00
7.642183441962846491e-01,4.696222958489478572e+00,6.242575065599370809e+00,4.170736496536602722e+00,5.412843080400531193e+00,3.411510993721670104e+00
1.808514473540926648e+00,4.309101254059963360e+00,3.072688615840023729e+00,3.121938106631096499e+00,9.837923392644136733e-01,2.865597099242914059e+00
1.862320642751551958e+00,6.084727807790685006e+00,4.751005214606725424e+00,2.381173826956407780e+00,5.279188065946848418e+00,2.642121259704043545e+00
1.996572659053817311e+00,1.505819631392002034e+00,5.940450504104739515e+00,3.220529497142387676e+00,4.167029325973161669e+00,4.366146543124965085e+00
3.035750286355194838e+00,1.944621057178027579e+00,7.709239787635538299e+00,7.042397457833194707e+00,4.627250188753248672e+00,5.990224705542479100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859258857199601600e+00,4.327704872443381312e+00,5.200020496328605191e+00,5.095841930734305691e+00,4.532191259104120462e+00,3.646233529210175739e+00
2.937007751886350437e+00,2.572502272531053791e+00,4.829807135437031995e+00,1.987345315233639553e+00,5.132728125837489053e+00,3.926182883744505414e+00
1.565753054104094044e+00,3.224707298904471831e+00,5.723408651854120066e+00,2.745809375264766317e+00,3.671195743429957581e+00,5.676954691815343956e+00
2.994622474254823974e+00,2.334812856389969049e+00,3.627242689043382207e+00,3.924559009503485463e+00,2.470012480949757894e+00,2.456212059671170511e+00
1.858721404991168447e+00,2.523630026874930543e+00,5.950139701914409329e+00,2.601863561462045560e+00,2.826235646195204509e+00,5.410388441156190886e+00
2.122847824023321728e+00,4.752464496903371582e+00,7.235294188481210753e+00,4.128431915271807640e+00,3.385639548336577320e+00,4.261817853945298218e+00
1.900121896580060366e-01,3.011988271287068475e+00,5.525654515825629609e+00,3.679799291839747966e+00,5.229809320658265648e+00,5.684058298017936828e+00
2.614536682344129392e+00,2.144434715236819056e+00,4.070815285342047396e+00,3.865325834695364282e+00,3.036898280951172424e+00,4.920830751394690949e+00
3.629867942011134829e+00,3.085923223154935169e+00,4.351402318644908007e+00,3.912116403020319932e+00,3.028263980144541456e+00,5.044123864471672825e+00
5.551089342084848610e+00,1.396113006367223131e+00,4.550001200309218952e+00,5.476601081564657747e+00,2.021837053496434500e+00,5.817671006917604970e+00
3.598759384394569327e+00,3.825751789328248442e+00,4.799017084071883765e+00,3.370935259116591531e+00,4.862218851066222314e+00,5.644904160468785292e+00
4.046637810070343733e-01,1.076226434818856603e-01,4.627553442737140976e+00,3.274874713893912492e+00,1.693713470145243871e+00,4.557392370107982593e+00
1.131927886509312975e+00,2.216040380263688547e+00,6.667446071451601952e+00,3.818755736349930707e+00,3.931161650291934873e+00,4.654638317751600418e+00
2.427691603164052747e+00,2.169635564025232277e+00,5.428440540753385335e+00,3.920230442824647277e+00,2.940091096822714967e+00,4.613349662379873983e+00
9.908589919871424456e-03,1.767691079263907783e+00,5.698031858454994492e+00,4.544468463679366188e+00,1.407236175108866005e+00,5.061137259391188081e+00
7.021152727700501472e-01,3.334351535784173759e+00,2.732531611796662929e+00,3.815339446351217578e+00,2.322828252023038775e+00,4.918222714867262368e+00
1.526041901666836509e+00,2.381143105780345159e+00,6.261572228514223681e+00,5.027729426564263804e+00,2.815918841843587650e+00,5.729442401761809300e+00
2.761016237700020248e-01,1.288448435242543377e+00,7.240447900914274371e+00,4.214013400219334571e+00,2.857925740066709075e+00,5.400541188605322063e+00
1.068878717461155370e+00,4.173542159650089012e+00,6.399979884958630016e+00,4.314108198125608418e+00,3.974194616565535298e+00,3.018092249997352816e+00
8.136546680442449109e-01,3.658654776402029629e+00,4.215319155175412114e+00,3.753865922661825394e+00,3.232860713740750569e+00,5.900343790771229280e+00
8.137777225288354011e-01,4.643084187907113858e+00,3.303037285880491503e+00,1.930279495790217847e+00,2.166117651426230140e+00,2.962753297024909749e+00
1.142633670385483136e+00,4.010096011776023595e+00,2.717549375970239378e+00,3.833853580238878234e+00,3.580052813744962759e+00,4.129829593144713762e+00
4.415964602552026719e+00,3.421101131860711408e+00,4.983443291822043264e+00,4.864811948041538159e+00,3.637407788584191337e+00,4.926486560424298666e+00
4.639204619968438692e+00,6.144845332964992579e+00,6.254465275372952604e+00,5.100554548405005661e+00,4.172818418468478008e+00,3.038735545117314807e+00
2.198894707552923489e+00,3.177654805162145379e+00,6.130441716829447607e+00,3.043737117991138774e+00,2.877366745871873022e+00,5.229284083139650541e+00
3.275114041691933320e+00,3.510732108715189259e+00,7.287794248068376390e+00,4.176037890613792491e+00,5.893627911033684441e+00,6.388898052807821415e+00
9.867426776055019388e-01,2.313894239064552938e+00,6.320230903982743342e+00,2.412073925665853658e+00,2.115221827471835958e+00,5.745086305693763329e+00
1.454937244255834594e+00,3.647769395539914861e+00,7.068649779095919072e+00,3.455233146802170641e+00,2.942431911272226142e+00,3.091357199631019625e+00
1.711262724478142427e+00,5.833888519429448749e+00,4.322087789706293925e+00,4.010451922436438110e+00,4.667627610190193010e+00,3.082513337850043111e+00
3.765531601886893842e+00,5.759374313862368311e+00,3.197376648393980947e+00,5.500818531693143498e+00,4.348822055996584446e+00,1.452187145722155570e+00
2.122229269219217507e+00,2.394788061334669926e+00,3.802541046014101589e+00,3.234095061726113052e+00,3.471730503298540604e+00,6.412979764197734411e+00
