VR1,VR2,VR3,VR4,VR5,VR6
3.138606723763367246e+00,2.850766190854420401e+00,6.253324122776091620e+00,5.192983200849859315e+00,2.877687404482137890e+00,4.634657644463096915e+00
2.291216143326509691e+00,3.486699655725476354e+00,5.649430273457545226e+00,2.076447028208950218e+00,3.368368829414707388e+00,6.420895267355168023e+00
2.903480336418069463e-01,1.416307609233388831e+00,4.030512248604592784e+00,9.989246249088274965e-01,2.108982376462478214e+00,4.379309415462980581e+00
5.774730313672865378e+00,4.781381601704557838e+00,6.293405418429526499e+00,4.139181335716777710e+00,5.085413457755310063e+00,5.720211056904935809e+00
1.874144522171289573e+00,2.523628960164186807e+00,6.479641231442505145e+00,2.115363142705722233e+00,1.456366355223248199e+00,1.694103241398602577e+00
5.792986530403045009e+00,5.516058418048430667e+00,7.011045599207919921e+00,5.510042516498718790e+00,3.422274491242345729e+00,5.028447716509202969e+00
2.984558786363431082e+00,5.635927509818138503e+00,6.237330916736192776e+00,3.647804477105956344e+00,3.377036209907415376e+00,4.794234098155708779e+00
5.959230453553878704e+00,5.427432534697147481e+00,6.073149356018680223e+00,5.376199872622106746e+00,3.503934102010147100e+00,2.614302605821772651e+00
4.093544507255279186e+00,4.305382344193340316e+00,4.511170536479882642e+00,4.920071004413168581e+00,4.105480389996818857e+00,4.818087127656752955e+00
3.217103347584483686e+00,3.800944230193013862e+00,3.189373655213391778e+00,4.658412749236783057e+00,4.850632592222972050e+00,2.535312823850209618e+00
7.177775869848119772e-01,3.111117766636277704e+00,4.461447839807673788e+00,6.628621380490436366e+00,5.093803611325979475e+00,2.727363866066894182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641459435269192468e+00,7.297001570734806819e-01,4.228149919320037142e+00,2.980243002897205784e+00,2.019380888227142457e+00,2.364819030503245489e+00
1.034541181040092406e+00,3.623375640995262881e+00,4.179618772490599099e+00,6.229640880510427969e+00,3.491079262708150388e+00,5.437545723041601775e+00
1.701120676141647747e+00,1.776884621658145536e+00,4.952374785752560626e+00,2.605703267432721404e+00,1.688144778039761373e+00,3.262075173819579010e+00
2.844429911801867661e+00,2.582583220836478510e+00,6.246831815132846799e+00,2.821571605644238367e+00,3.459990304148042650e+00,6.095382756802367297e+00
2.570933414580648613e+00,1.946913058702270272e+00,5.480994373699076938e+00,2.096252634424497163e+00,3.750306025774745144e+00,4.342032342287176050e+00
5.719187498005927850e+00,4.013529387343263366e+00,8.219971502829945820e+00,3.139039574280079403e+00,3.712781717629708211e+00,5.019521586989637463e+00
4.053527309387451538e+00,5.200370238752947571e+00,4.173558917406078095e+00,3.403398675804035545e+00,3.230258438064954163e+00,3.792110474549618360e+00
3.781198623985994711e+00,4.781532311747077379e+00,2.518102941789268634e+00,6.066772646620419707e+00,2.939824960478186533e+00,5.371832272153143073e+00
1.616347438055419694e+00,3.396355774036363684e-02,3.399289073682500550e+00,5.773697258406742527e-01,1.439955346916903522e+00,5.801589639378131658e+00
4.455680703732184611e+00,7.110259398338150127e-01,5.827622558124135210e+00,4.285297969289531217e+00,1.480323473291494940e+00,3.874904505319515469e+00
5.877645902983071657e+00,4.244442191222717042e+00,7.774443735799435373e+00,7.505451732665166631e+00,4.220402725273062039e+00,6.015512141782604516e+00
3.187992392776381578e+00,2.277975681355404625e+00,5.608939865796943813e+00,3.130879853194977969e+00,1.171457185481539209e+00,3.934131905976483878e+00
2.210521882847160668e+00,2.202946833415532879e+00,3.708464338363722135e+00,4.116327994805480728e+00,5.111431081443628344e+00,3.354119367176930488e+00
2.135140161306828155e+00,2.030334455016023831e+00,4.955420411290713645e+00,1.648787696374080181e+00,4.106511936016812747e+00,4.595918352063713463e+00
4.680926205473339152e+00,3.308238461046590473e+00,5.389160127263417088e+00,4.555896214629644447e+00,1.515553236332075393e+00,5.954980589074069464e+00
3.263482740822873485e+00,2.612406557921122197e+00,4.806991146458265973e+00,2.405268717336577211e+00,6.045663618750738877e+00,5.882176284584652137e+00
6.936121386728535398e-01,1.836533438972032029e+00,5.831483043701329194e+00,2.246990420582692938e+00,3.080020350569785403e+00,4.398378560345969746e+00
1.998601552647020885e+00,4.493785993069751683e+00,3.397807337801621141e+00,5.164700586237260360e+00,3.460743734534179161e+00,4.874698424374148686e+00
5.207009392395160141e+00,3.406959949107136509e+00,4.987172276801147497e+00,4.813530511411906687e+00,3.270195529140782487e+00,2.884677096771485427e+00
3.391725390530777151e+00,4.569445489325318022e+00,4.951145660833148554e+00,6.719313652652889601e+00,2.188428657282569745e+00,5.101547716385790743e+00
1.431319025394852895e+00,2.647095402571236988e+00,6.310554208355667605e+00,2.228016295944575731e+00,3.031890055734386635e+00,6.626518492248768766e+00
2.232270156262959215e+00,3.201536572877443199e+00,6.315884679305305838e+00,1.196424418963769387e+00,2.897494592004051128e+00,4.034362174023256031e+00
4.382818379037367151e+00,4.272388469407932376e+00,5.867514753959265583e+00,7.142843368856686581e+00,4.121049984916679954e+00,5.494127240399492962e+00
7.542182177541609800e-01,1.854069543795580532e+00,5.465794967297819440e+00,4.534910207487881095e+00,2.956407329698701236e+00,5.986101545520378764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707986681792427852e+00,7.288932927768470016e-01,3.979058337132442169e+00,1.310531010176164024e+00,3.799278779464433597e+00,5.369252211604579550e+00
4.502942707747102702e+00,4.509885213857169006e+00,5.508530578811844158e+00,5.311228147977534064e+00,4.849447418779059049e+00,2.432705130256452186e+00
4.845070192345637405e-01,2.242292761364517606e+00,3.715796884391147081e+00,4.710390963202351067e+00,1.445828430695161204e+00,4.699057732588537206e+00
2.719545001813956198e+00,2.219586599980793551e+00,4.635195609099684866e+00,4.863145826159840368e+00,2.791894234717930523e+00,4.882005697247119080e+00
3.458319306546111971e+00,2.871273576762948476e+00,5.754300549686864663e+00,3.749606255713304748e+00,1.080759168970693906e+00,4.768572365881735386e+00
4.573840058954600885e+00,3.748543075199683550e+00,4.509877108760293574e+00,4.257559593769007833e+00,4.863958136000388954e+00,5.762750467329144755e+00
3.590375053593593435e+00,4.622923249097439680e+00,7.449294264775200958e+00,2.306986772068879699e+00,4.179163599538506801e+00,4.479508646102136282e+00
3.631699604735262099e+00,4.185574719439562941e+00,7.906104065934199454e+00,4.807196171944968732e+00,2.232134472390351121e+00,5.015793999096946010e+00
1.840096264106414470e+00,3.628158443740915562e+00,4.647388213427715797e+00,3.805491274164110038e+00,1.439274639295961888e+00,1.651086095212281890e+00
4.863896606979542625e+00,4.848918547908976251e+00,5.047787238732053261e+00,5.153833464806642617e+00,4.861556836313251750e+00,3.186775375171275293e+00
2.547484557265188521e+00,3.094296861298263757e+00,6.457226473517868826e+00,4.802527645624332209e+00,9.909836559103486486e-01,4.527709471363571936e+00
2.783856543157704255e+00,2.602013756783985166e+00,6.296333789098633282e+00,3.824720712092037012e+00,2.434795414992474871e+00,4.584278404743558077e+00
3.740656940605423308e+00,4.407073539125886619e+00,6.138814195943158580e+00,3.991026526368398830e+00,3.605001260802093377e+00,4.548253001858348021e+00
2.589871213860445387e+00,2.805434171968893331e+00,5.191577186337080541e+00,3.656927977628011028e+00,5.248500267046782852e-01,3.664924125642761155e+00
2.588843355604588226e+00,1.318645556370138028e+00,4.872670706881472746e+00,4.985751776988736061e+00,2.543315885696739720e+00,4.850575141748985075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080844723632415239e+00,2.190671887279553864e-01,3.325702753288965585e+00,1.962796830856776698e+00,2.274861639704544469e+00,5.835318435827243633e+00
3.988475105020913958e+00,1.715544628113245818e+00,6.399873083463394785e+00,1.493072453082293194e+00,3.274897776965909557e+00,5.990995196904416176e+00
5.253649590121135304e+00,1.323323619789555927e+00,3.192499628327454708e+00,4.015097044357927025e-01,1.670037938373367226e+00,2.953933476740525421e+00
5.568783686241852493e+00,3.565837682412601239e+00,7.807442500193637613e+00,5.582870806123342966e+00,4.863564277687390636e+00,6.021338014306175879e+00
