VR1,VR2,VR3,VR4,VR5,VR6
7.747985905056602451e-01,1.108442523992228423e+00,2.235589076181973223e+00,3.201104790571258629e+00,1.108269577393034222e+00,4.664649649763127570e+00
3.744744234167907582e+00,3.822899107490302484e+00,1.906692359372335943e+00,6.122294321226423364e+00,2.180406351042924573e+00,2.723491853567791221e+00
2.168081771947000913e+00,5.328060430697473038e+00,4.573013300231907330e+00,6.508840115358957235e+00,2.088063638810746969e+00,2.680881868723141714e+00
2.326057132515353398e+00,1.951425565312604249e+00,6.048489217867603962e+00,8.639085319664133067e+00,2.769967674662453305e+00,6.321061076141464952e+00
4.201619216194379725e+00,4.813948019907225095e+00,5.367520342004622691e+00,6.958708009303322228e+00,4.247369657301431900e-01,1.062174888242459758e+00
2.063268346252946195e+00,2.063846074127848151e+00,7.178596336302399905e+00,7.807794800763836918e+00,2.779688653972669510e+00,4.411213241331486401e+00
4.148143364277936840e+00,3.276433304789021950e+00,7.048038091948775730e+00,5.267145463789477233e+00,1.425088531764108435e+00,4.332624124195843862e+00
2.417247055181576343e+00,4.015474343516531874e+00,6.532857303645845271e+00,5.544818073407782322e+00,1.896625585526674485e+00,4.988683880703088214e+00
2.460804616240024778e+00,3.298071738392395424e+00,4.734394030972012501e+00,5.913731462757425561e+00,3.629204226484985973e+00,5.867522549191363623e+00
1.282554704584003780e+00,4.945153635546697402e+00,8.312786050407964922e+00,6.015781167599675960e+00,5.432529038474757321e+00,4.586628971111067266e+00
7.501680031318116448e-01,6.049399721418136977e+00,6.029659978110253782e+00,3.057327181285588669e+00,3.035138914207452299e+00,4.118594204126996949e+00
1.344060087912532397e+00,2.203011484256934160e+00,7.492019225655017323e+00,4.602156187764427919e+00,5.149795971355065838e+00,3.926069089087509845e+00
3.131412327880456203e-02,1.446636865268825511e+00,4.887834341626514423e+00,2.551557745423728818e+00,5.189389502253425768e+00,4.433659501790783608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887423630883079184e+00,1.970439179854646339e+00,3.776465729916205216e+00,2.606784657364817903e+00,2.692389976348223524e+00,3.436125603964613973e+00
1.562588757910854387e+00,2.324248911629361203e+00,4.923886305391756757e+00,6.167488864180198149e+00,5.164900785019770346e+00,5.604728183530575336e+00
2.437023293163216753e+00,3.937781024302431376e+00,5.015718915578485593e+00,3.519687085176932406e+00,2.162912096707203524e+00,2.459064620009628221e+00
2.045153696160880052e+00,1.309484474870359350e+00,3.984989393990917783e+00,2.294578578910866806e+00,2.134961771610633718e+00,4.237764951835788274e+00
2.446509183927557896e+00,2.784949197712105029e+00,4.419673594609557554e+00,3.368864016174878628e+00,1.214032515256828315e+00,3.762284477295248841e+00
2.559478024637134919e+00,3.309977272316651842e+00,4.078545358534205079e+00,3.729239951192657276e+00,1.984530564303082389e+00,3.172652638667988523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771301862199677224e+00,4.886861747287182922e+00,4.029308641422703730e+00,5.160986493642208295e+00,1.347915601485231596e+00,2.440442560932340577e+00
2.377926775570561091e+00,2.601748041694277980e+00,2.532605277702106417e+00,5.792726338555319821e+00,1.579379868470137671e+00,4.851123648347685169e+00
4.061577199504916358e+00,4.859581367425253262e+00,3.215073265021493931e+00,4.760332185135689897e+00,6.064114171531524988e-01,2.343005129184851487e+00
2.380892165775957636e+00,4.401852823931104552e+00,4.612746637304730335e+00,5.805037187066402815e+00,2.153190474975332336e+00,1.674624621120307300e+00
1.610038888314422101e+00,4.201578974617948603e+00,5.792517481550819802e+00,6.638169295415132787e+00,2.362894734640609506e+00,5.457043678071231696e+00
2.341859942122472837e+00,4.874449889517661560e+00,3.352278874600798986e+00,3.927609135734331236e+00,3.372442347400768092e-01,8.304640461467713841e-01
1.889424676404660275e+00,2.103840245134827924e+00,3.548666045235906452e+00,5.292346227697719563e+00,1.789173646145111318e+00,5.480488145547648848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531240754296618878e+00,3.080909128114798889e+00,4.855139019859974425e+00,4.035018658880790809e+00,1.894455129033283836e+00,3.143395746448417238e+00
3.697497509751749512e+00,4.799675549436575928e+00,6.212020748974845574e+00,2.797794720527787771e+00,1.258596115599156295e+00,3.466207649892600440e+00
1.890441666245143981e+00,3.667284169022470675e+00,4.768125910210778251e+00,2.872976490669582272e+00,8.574548313183192327e-01,3.426556792492696957e+00
4.445453831531040123e+00,3.363751191083482528e+00,4.047349935046772096e+00,1.275325688411757419e+00,2.097006903750275875e+00,5.038322238660946084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741700131659692286e+00,1.928088845921062333e+00,3.590081883223589898e+00,2.290789526981974689e+00,1.563353646458443436e+00,3.689782128038999964e+00
1.858288347214314351e+00,9.070514495167021352e-01,3.114712139643193378e+00,4.476267389190281776e+00,2.870264288582600187e+00,3.922932702115083714e+00
6.164467256209200663e-01,3.782065114656389504e+00,4.626650502320828195e+00,6.788806734286010780e+00,2.914699218377268419e+00,4.443459354094668079e+00
5.079834853865341504e-01,3.818418343272457438e+00,3.695970115322593230e+00,5.064959060382866696e+00,3.102937373361559281e+00,1.941845821794007332e+00
1.456070929922864909e+00,2.406118491636533463e+00,3.378949410350196025e+00,5.753482943650780612e+00,4.232095394533422983e+00,5.850198585009717789e+00
2.079247883060733937e+00,3.227246618532374267e+00,4.466932308138158447e+00,4.795375973127261382e+00,4.242690498521309195e+00,2.301343912121790680e+00
2.334405328011148306e+00,1.819878215108705177e+00,3.654406398727773286e+00,4.941832815202288565e+00,4.435173214807337061e+00,3.295089318648020793e+00
2.409433466073972685e+00,2.034606267265806512e+00,3.471653937339277185e+00,4.410445996338062002e+00,4.935478988021332114e+00,3.993062549652126147e+00
2.978934691051800421e+00,7.863118841137342940e+00,6.546504792102183501e+00,4.716172839749066981e+00,6.962003223691954901e-01,4.725075361835140875e+00
3.777939125496778683e+00,5.084454475643789273e+00,5.811993094302520646e+00,5.262655464259398563e+00,1.539013805344408681e+00,3.942469954825726930e+00
2.415426408734945518e+00,9.411790137447346716e-01,4.124760207203480356e+00,4.973341317032659248e+00,3.128787564565316259e+00,4.839619362865562380e+00
2.736123860819960285e+00,2.995853463378124193e+00,4.026564124127548716e+00,2.934398648797599929e+00,2.752945566127041666e+00,1.817450566998541017e+00
3.410225819360194421e+00,1.427816087437598691e+00,3.905704121880684276e+00,2.242043847240944743e+00,1.239231776648412886e+00,6.437432801634805024e+00
2.272586266339077454e+00,2.471873115207389393e+00,3.534278846422765241e+00,5.166296831408905277e+00,2.737163659586593578e+00,6.868953019796278703e+00
3.261696885444997918e+00,3.376997551114418350e+00,1.758682671631270011e+00,5.480807286266196066e+00,3.314574580679550575e+00,4.997401981224492751e+00
2.551380523728496996e-03,2.881341842858317293e+00,3.630514741184632133e+00,4.741308797844273393e+00,2.279458831327980217e+00,6.421518188837641361e+00
1.288294979521662054e+00,3.125606890217215827e+00,5.409262201285276461e+00,6.594281815700894889e+00,2.751449729438990133e+00,4.871704241837700344e+00
1.281429453933821572e+00,3.823698314121018793e+00,4.894771635016378575e+00,5.446768804490116800e+00,3.417942646268913531e+00,5.311614761853084232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363877661014388121e-01,3.315162261944514022e+00,4.700052049490929917e+00,4.120963689222047144e+00,5.725744917678186496e+00,3.839687478455845682e+00
4.197606191038239842e+00,2.059476334614196880e+00,4.323275382865916505e+00,2.680122542480276593e+00,4.412850630533744045e+00,3.107251339580214378e+00
2.882524931407717261e+00,3.045982498404076644e+00,6.978849846619060493e+00,5.222814670621338529e+00,5.984815981925070361e+00,6.630721392798689884e+00
1.946003763563397326e+00,3.652196757307345720e+00,4.163628494224520971e+00,4.007127718535565819e+00,3.150362588090507732e+00,4.174159581456181378e+00
3.391924797740602848e+00,3.424196117522709137e+00,6.091726648300183733e+00,3.641186083105382387e+00,1.889582691573010509e+00,2.397447908395275551e+00
1.613165192241222234e+00,5.048159979740566072e+00,4.142015647769548004e+00,3.383424441754718348e+00,2.543922321166415035e+00,4.866677433838293432e+00
3.314895623009046943e+00,1.324981320737082635e+00,3.706411663460385419e+00,5.390552877447179370e+00,3.905815921745479535e+00,3.969717427200693205e+00
2.786738568018935602e+00,3.306450383179043051e+00,5.748214209463696100e+00,4.802447370653851522e+00,2.874818788009037895e+00,4.206698181848591567e+00
1.026128782177340604e+00,3.864086935147733826e+00,5.090550554229308133e+00,2.698865380108369738e+00,2.731422586627082261e+00,3.123701565873788777e+00
3.520254155807541530e+00,2.430658965251866199e+00,5.901992847989199653e+00,4.672517634794011165e+00,4.463507778429300465e+00,4.737909059707965831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489071566054397611e+00,2.071576218900713418e+00,3.489587757518470390e+00,4.224805606845269068e+00,2.594690063154781789e+00,2.729572454481481447e+00
2.902266902241452229e+00,4.449412030908920457e+00,4.527351566760457580e+00,6.965882271184627328e+00,4.193654694493121227e+00,5.643002646725649996e+00
1.464040409228358097e+00,1.866062467958603976e+00,6.917095067437694311e+00,6.714411331678491912e+00,3.039855221935958252e+00,1.454775569331348439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856829050343681509e+00,2.627621311863854281e+00,4.236192017749115024e+00,4.088506301900745932e+00,4.272641559948043621e+00,1.661725918071279118e+00
3.011226326090100436e+00,1.849492990895757139e+00,5.665443813851311461e+00,1.748913138496011488e+00,3.642684822674228773e+00,3.071171658260382298e+00
3.655853947071124210e+00,3.002677799198339770e+00,5.486077542093267922e+00,3.122195361678949510e+00,5.988204349100599622e+00,6.152641988024126540e+00
1.173560519227812238e+00,3.237274885129352242e+00,5.723767647869324016e+00,3.877254176597615398e-01,4.154422745621833890e+00,2.170556612064996393e+00
1.605916538312004427e+00,5.801501819369603297e-02,5.840456101693765945e+00,1.233156156756202382e+00,5.646664853158229747e+00,4.989895589645549911e+00
1.351555201531587924e+00,3.265003158559450558e+00,5.742438329111812401e+00,3.849700479548102905e+00,5.731833159745834294e+00,2.531773263335792112e+00
