VR1,VR2,VR3,VR4,VR5,VR6
3.184219125486742463e+00,1.110866518187377361e+00,3.975043187098329156e+00,4.300411841645152222e+00,3.196086818652861261e+00,3.330921961461386527e+00
2.196543643536473134e+00,1.503912005549862485e+00,4.936685431369835619e+00,5.384203664356687291e+00,4.102907810645887388e+00,4.390655657087733310e+00
1.829512283875325718e+00,5.077021652886346104e+00,3.653854596811790145e+00,4.548977171391685559e+00,3.259238059138383825e+00,2.910137526830097521e+00
3.729807752376848917e+00,3.891738070384901160e+00,4.447472825852329947e+00,5.765335769423829859e+00,1.582552541876506069e+00,4.455220517491771837e+00
2.475812677548163698e+00,4.183239736856651625e+00,3.363970812238556540e+00,4.636646948465373619e+00,1.728324813947254457e+00,3.301477925742900332e+00
2.468686493173751106e+00,5.221220747675884510e+00,4.487776749478411986e+00,3.676689903529789305e+00,1.536132596100660663e+00,3.302799434823967317e+00
4.808651212005200293e+00,2.460327706138175863e+00,5.926660802778791037e+00,3.400841642979909096e+00,1.287612717577364840e+00,3.727926600305552896e+00
2.927174836448987350e+00,2.127978115413990068e+00,5.738933097358289714e+00,2.904173939814266525e+00,1.275251932128358412e+00,3.704130885529976158e+00
4.146445848884468433e+00,2.772996088788749258e+00,3.110845174491697840e+00,3.137660480784839834e+00,2.206089741581100938e+00,3.420189962796138516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026641821522497722e+00,7.990864140187574627e-01,2.712774914353198952e+00,6.521982961074767715e+00,5.151178334840688322e+00,5.525771188849631699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490476334706129391e+00,1.432280072418989469e+00,5.815373265956187865e+00,5.114933443631779930e+00,4.564395504926795688e+00,3.321682290286355865e+00
4.345206937327223073e+00,4.022386601073661083e+00,5.953116899108076510e+00,5.470084263356668863e+00,2.127972436783738708e+00,3.916441633093833641e+00
2.690584895317427172e+00,4.132940334754376721e+00,5.418012939235618219e+00,6.070316766702879008e+00,3.022322510718449262e+00,5.410337859471232136e+00
4.702857989423332441e+00,1.460883891140511981e+00,4.318838073935207689e+00,4.656671795949099746e+00,2.474826247344856345e+00,4.220473938224207799e+00
2.307370020796759569e-01,4.189453134361455611e+00,4.331004444739694925e+00,5.838953577576091014e+00,3.179318471696795712e+00,5.199566117909775187e+00
2.826019308866806412e+00,2.967260103229506729e+00,5.580126376589084281e+00,6.670442883219275032e+00,3.001303765559252934e+00,5.279307942230315298e+00
2.525992490502841026e+00,5.233359131890658489e+00,6.586032766975460362e+00,6.511051021522839655e+00,2.805335427956244576e+00,5.320032321407328624e+00
3.808017297244044475e+00,4.076004203481538468e+00,3.288877811127074224e+00,7.095812722242726522e+00,1.513584415535740524e+00,4.867139438784302108e+00
3.667601860985097773e+00,2.009915199094779226e+00,4.858411912933661370e+00,7.932815828054637031e+00,3.917480747007711095e+00,4.040793381495205949e+00
2.980401890689112765e+00,3.555296828839148215e+00,6.601250584092212215e+00,6.153962097861430003e+00,3.537485664963933019e+00,3.735137102407660947e+00
1.837284867690016199e+00,3.234658650907054067e+00,8.749369517023598775e+00,5.918255453975607594e+00,1.740416490132863814e+00,5.131362119155374657e+00
3.244783802926919147e+00,4.313410313835952969e+00,5.997731954805432864e+00,3.424823427709159152e+00,3.281631145175405884e+00,5.347367941389912005e+00
1.370829668553392056e+00,2.877806962112105182e+00,2.283166944142848820e+00,4.499664230653551478e+00,2.073100639938637357e+00,4.460780705246231825e+00
3.510686123393586655e+00,1.336117828777058314e+00,4.044918389077671428e+00,4.512292005713755216e+00,1.070132519659776626e+00,4.412255606721601886e+00
2.040211636093598013e+00,2.827928815001382379e+00,4.354147215456714903e+00,5.457412412391508205e+00,2.313774101934262362e+00,2.947576674762951043e+00
5.583304791608263429e+00,4.229266773980047134e+00,4.482654876950530110e+00,4.982479483379096408e+00,7.070418812060443869e-01,5.185012208171099424e+00
1.248307088712723889e+00,1.486913385353755279e+00,3.580804442128225240e+00,5.444251856247072752e+00,1.452270418842375399e+00,4.130110370123701635e+00
5.198346897510357500e+00,3.350499568986831989e+00,3.669324983201935009e+00,3.722382294530645730e+00,2.518614952824898001e+00,2.692686672041706863e+00
5.332346461589551723e+00,4.250862491107659125e+00,4.215132945984697344e+00,1.376956741017635544e+00,1.514186447390857282e-01,5.718723197332721497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908409797696918986e+00,1.045897304547390050e+00,5.388900691283653899e+00,2.947562393111774703e+00,9.430820715814540733e-01,4.588281495136912191e+00
3.376591657332393304e+00,2.796454141815571059e+00,7.228012963475436869e+00,3.424272898758332850e+00,3.165169586791058087e+00,3.870906397035695168e+00
6.755542017536524391e-01,1.813003685182290603e+00,5.562858778748413613e+00,5.442896881377231821e+00,3.222280046268068077e+00,3.770510533115508434e+00
3.415229423736891423e+00,4.235678035156121624e+00,6.507381417448719674e+00,5.048532690947802770e+00,3.809804817482784323e+00,4.785651809209574559e+00
5.207779573380157956e-01,5.479400160621853644e+00,5.514687653956856117e+00,4.479683182351470450e+00,3.452205571257637828e+00,4.660194244510360129e+00
4.727526690613006899e+00,5.413285479968410030e+00,5.897608027094000782e+00,5.749512613528998450e+00,1.838697403492310478e+00,4.100337488534121277e+00
2.766275540790104515e+00,4.828087340571707742e+00,4.346003994006555793e+00,4.968005412928532927e+00,2.210715653003197279e+00,2.407407357590307662e+00
2.960074002464709864e+00,3.994725952401490865e+00,6.046715428665166314e+00,5.089692856702579427e+00,2.230627426485942699e-01,4.098487280354586204e+00
3.699294309870935216e+00,5.677593902736465026e+00,5.051306919647493565e+00,2.447827397197373855e+00,2.634704304196902935e+00,3.758445254197023022e+00
3.108054055973499263e+00,1.849666620505727055e+00,3.875575360253836088e+00,2.725455402381150805e+00,4.215668642225498530e-01,5.636867244066299243e+00
2.119538424117378916e+00,5.541935921793528230e-01,5.924442976346355749e+00,2.010788644577280238e+00,1.166059025538965344e+00,3.893541375278392724e+00
8.483619227169503230e-01,2.867809924734181948e+00,4.560952340040074660e+00,3.414793195487010102e+00,3.405936380387502460e+00,3.896987582930495186e+00
2.564307852451642500e+00,3.266713016680450110e+00,3.571646678401942498e+00,5.117274895758693098e+00,3.703619290899459404e+00,5.877878132314098281e+00
2.741274234739989879e-01,4.187732117510703844e+00,4.574017862274670776e+00,5.370748257185557151e+00,3.750785462151124960e+00,2.712120211396872982e+00
4.628744480206984591e+00,6.185049392320083328e+00,5.449242323359007933e+00,5.648905601172307556e+00,2.571921049172167795e+00,4.073576944023734825e+00
1.989327463847513577e+00,4.043281510039381743e+00,4.309991782415916184e+00,5.884460913121237091e+00,1.599453605226558883e+00,4.320004548409151823e+00
4.500724088856827620e+00,2.291558915778921346e+00,2.689343443063322958e+00,4.526523169412413061e+00,1.398399192176281947e+00,4.072517903352446567e+00
1.182623020829828286e+00,2.846004535286272397e+00,4.665198386624928695e+00,2.897858237311990326e+00,3.056149127128761744e+00,3.498576824355184911e+00
5.124152528009188856e+00,3.359626424165343739e+00,6.211021206788715610e+00,2.482487250588095051e+00,1.976180407029495489e+00,3.496227672624775185e+00
2.518662503821596843e+00,3.172221378483472520e+00,4.955235901389340114e+00,3.173863111402916548e+00,2.995777062977911243e+00,5.203293586193510123e+00
5.240484045979396655e-01,3.169033701767412392e+00,5.147295533033610759e+00,3.154899357962122064e+00,2.769321258402560826e+00,2.837765803609490156e+00
3.061838294442318809e+00,4.389454864399138678e+00,4.495931405243105417e+00,2.869634924922317865e+00,5.141546396557957976e+00,6.414784987782894632e+00
1.242126271571117879e+00,1.436645962230150397e+00,5.344562881744113092e+00,2.240145349191528190e+00,2.291172043653922241e+00,2.394618033011219005e+00
3.362743784690804816e+00,2.696206926072072463e+00,4.574448885753463756e+00,5.790713004891346216e+00,2.720119839752810353e+00,3.130531553547326595e+00
2.262582198418084722e+00,4.912049530228797423e+00,4.469896151002022755e+00,5.168580953709718706e+00,4.054107704399038781e+00,5.158307787376265274e+00
5.417688793143188519e+00,3.071152903825062896e+00,5.165681549430811259e+00,4.360645279757449089e+00,1.149496310463030913e+00,4.641328905381306491e+00
1.394589091904952172e+00,4.002322524712239371e+00,6.419598276733365694e+00,3.762602368673592768e+00,2.297272078248104421e+00,5.623348281638627988e+00
4.895622009844524669e+00,1.732474493187522224e+00,2.715599496264508694e+00,4.192082790172018569e+00,2.852603790362834069e+00,4.350522725547996572e+00
3.300531853580327191e+00,1.485807315896239711e+00,6.046122966212641892e+00,4.124260492033637426e+00,4.033627348749862840e+00,6.003169838103172395e+00
2.430364221138213487e+00,2.772423965303924209e+00,8.544954009752759205e+00,4.520567891591069198e+00,3.958337188941232210e+00,1.691820685137442215e+00
2.446193613940828904e+00,1.657836845858618346e+00,5.270872235401510508e+00,5.675426906799959426e+00,3.648911565274513880e+00,4.724075665910388189e+00
9.204267001575110463e-01,7.212091611668682845e+00,7.368534056836187673e+00,6.028684745188912508e+00,4.981222338793319437e+00,5.576954000366084685e+00
2.765414809953193220e+00,1.421840052906314433e+00,3.460710140891534614e+00,8.325074578296531413e+00,4.269612825411052803e+00,7.184734135023582269e+00
