VR1,VR2,VR3,VR4,VR5,VR6
3.725103525830140150e+00,1.366183276895221788e+00,4.697589293157550472e+00,3.601787317116626586e+00,2.169642440041174236e+00,5.364243882890534110e+00
3.737804991480042638e+00,4.091682380938417296e+00,7.272551409820677826e+00,2.153210618984808367e+00,2.161067948370856140e+00,3.833070629309658806e+00
1.714066555232684363e+00,3.568668901969240359e+00,5.092631524211656213e+00,1.946135207113498744e+00,2.492274659258864045e+00,5.832869415376027433e+00
2.311379940320100079e+00,4.296822570138884245e+00,4.119814815862729240e+00,3.984703066463460619e+00,4.303444945234016217e+00,4.077862199219511652e+00
3.082567170371779852e+00,2.756630027741286515e+00,5.641022176380277919e+00,2.643714196695148289e+00,1.907252603190482176e+00,3.034052304540368894e+00
2.776762911296972725e+00,5.052337814816096895e+00,4.789795405561937613e+00,3.156424878479413110e+00,2.033880125426971386e+00,3.504345784679514075e+00
3.919188538468763472e+00,4.470551061113068769e+00,7.671235956266047040e+00,6.019843175004810476e+00,3.853679594239331152e+00,3.392455303908227471e+00
9.087601094065611562e-02,1.674505399444261577e+00,5.301719330673657637e+00,2.906638167542507034e+00,3.080487484768643647e+00,4.840700063041124324e+00
2.950640613247954569e+00,1.529907061657340472e+00,4.238424206797522409e+00,4.739497790771677543e+00,4.628146512800861423e+00,4.152745217251990084e+00
1.166256703658967941e+00,3.326809169784046283e-01,7.600074362860906874e+00,4.515567396087828200e+00,4.250260816956080490e+00,5.746191520282657450e+00
2.285102866192616045e+00,3.673354484269069520e+00,5.612714424883087361e+00,5.446287706172853404e+00,3.895511739133301177e+00,4.575179283777399242e+00
2.130490282342319741e+00,2.759500578154362227e+00,4.766435889809047310e+00,2.458182715887878622e+00,3.204167860569410387e+00,4.343878462038618160e+00
3.571539058500355246e+00,1.357972647008936606e+00,2.445374078414778829e+00,5.673428002927859204e+00,4.914345814231386278e+00,2.013283150247503706e+00
1.892494613761177780e+00,3.794288630017790265e+00,5.814414139714402019e+00,4.495710428747668352e+00,2.782073493363407035e+00,3.350615398082101848e+00
1.700159144001349265e+00,3.184719716120318012e+00,6.040693259818144867e+00,7.577102895014769857e+00,5.770258963587967749e+00,5.505918378787477252e+00
6.284790223614946658e-01,1.016985468993837127e+00,6.504667907789467129e+00,3.202136043836340207e+00,4.615426814746958151e+00,4.437831782728003382e+00
2.994955539197511563e+00,1.105826239138286260e+00,5.068888314523205096e+00,5.731771034219563354e+00,4.122846291119903306e+00,4.605788097400753678e+00
3.218065877484586501e+00,3.263422389839649718e+00,6.254118458817451653e+00,4.287274247151456663e+00,4.255011670733251705e+00,3.948157726337299778e+00
1.320683911416024703e+00,2.537043328072629667e+00,6.050219093655000435e+00,3.820223447133048289e+00,2.343874705287722016e+00,4.857111371418689316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667943566639617181e+00,2.875584531422418877e+00,4.994276344433732362e+00,6.447799939275908443e+00,2.425704589148410584e+00,5.469772958740699131e+00
1.290113609648648296e+00,3.308912204673036150e+00,5.112839175340482711e+00,4.675329123990296765e+00,4.595690023935105728e+00,3.409153330433198015e+00
1.841890749182663711e+00,3.416569583205178784e+00,6.125969614935719676e+00,5.635491718408070838e+00,3.950639746457884627e+00,3.405863708789553357e+00
5.494467395408406674e-01,1.870225667967427174e+00,5.453152099078526938e+00,3.017967706915882786e+00,2.734560249548976252e+00,3.207312274027091625e+00
2.519693536374881582e+00,5.518268021953488756e+00,8.935593361277806679e+00,4.916852595310087892e+00,4.418587068484326252e+00,4.480630571176101640e+00
2.154122929788075069e+00,7.418250207417001363e+00,7.978129911608542457e+00,4.624919283157932881e+00,2.623219885920803129e+00,4.997991428067939168e+00
1.388358190383894630e+00,3.485723146811676720e+00,5.719643076693563088e+00,6.603792342924915459e+00,4.439092078968680966e+00,3.487779560234010923e+00
1.826572752395153376e+00,1.611694104855042387e+00,5.258200977417286204e+00,5.770764560143578414e+00,3.258692942338361043e+00,1.881300340778606195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830740905261761142e+00,4.707105481455115203e+00,5.667602831477680070e+00,5.739660124377032879e+00,4.220315476074206096e+00,4.019149180981270497e+00
2.232763686458906882e+00,4.449687737990655201e+00,4.386469996619815070e+00,5.329005883609105432e+00,5.538623815221548341e+00,4.339032392596154253e+00
4.464558471260817285e+00,4.089575897267613946e+00,6.029397941382335091e+00,3.043456763720363334e+00,2.512281291891932611e+00,3.952570793556064110e+00
3.356754235798602437e+00,5.604212213672958853e+00,4.568855444636258589e+00,2.133842040933312756e+00,1.823664467320458948e+00,3.406390422813251995e+00
4.994374430943076426e+00,5.003738834859990270e+00,5.116980545828408111e+00,2.307956861788085234e+00,1.003042807139573167e+00,5.577245499081644020e+00
3.364076878380151570e+00,3.921933165809925015e+00,2.711220837445766918e+00,5.095354016458636615e+00,3.581772998067332736e+00,2.728508418652636269e+00
