VR1,VR2,VR3,VR4,VR5,VR6
8.924201110117104818e-01,2.355033327864363812e+00,7.210812432676288353e+00,5.333364037778423494e+00,3.647033955122060078e+00,2.644149334966816589e+00
2.999391895368244132e+00,3.836364481280226890e+00,8.389329332599437805e+00,5.919759866230446477e+00,1.220386995636455030e+00,4.846453643397229172e+00
5.240586088077350269e+00,2.161130737892709597e+00,6.748442559140256591e+00,4.596361796218205065e+00,6.082010604169147960e-01,6.519835256383210265e+00
2.599145917451592069e+00,1.955478156514034005e+00,5.440560618226944811e+00,3.966604512956985573e+00,8.839065824618472789e-01,5.021480847657538327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291010611025079857e+00,1.815437730623301160e+00,3.623226046475570783e+00,2.003699526511119711e+00,5.190866667291745173e+00,5.012615965016864017e+00
4.549637408940214733e-01,6.071094169413924213e-01,2.606161689397561432e+00,3.139207842195014919e+00,5.798923558233356701e+00,3.545558496316511210e+00
7.260505982224145782e-01,3.844354282071162032e+00,4.398864026726984733e+00,5.317080142473100679e+00,5.067028213228098821e+00,1.816175648526446196e+00
4.426718748969426187e+00,3.406384378715151762e+00,4.995554298619343747e+00,5.987501184994354020e+00,5.234738668004902173e+00,4.633936335382006888e+00
1.070375243228641526e+00,5.164766974046491654e+00,8.564886244902577772e+00,4.104713147020501829e+00,3.395328926634028743e+00,3.420735050755234763e+00
1.796274641291490948e+00,3.398922806466522673e+00,4.528826297831827219e+00,3.924461864470280226e+00,1.737048612628435018e+00,5.198462262511805321e+00
1.057561671357273969e+00,1.464365947223596587e+00,4.462303905057591003e+00,4.802881035597442505e+00,3.756817011536941031e+00,3.377689752418105318e+00
2.187061083017596275e+00,2.115045460514922482e+00,4.150042564439174519e+00,4.568961932433246886e+00,4.382747279018863296e+00,4.959873380073964277e+00
2.718106089530552438e+00,3.483770291016670573e+00,3.196774884036305053e+00,3.795787839510220696e+00,2.635489907119942465e+00,4.213658035233001087e+00
2.239783069103414181e+00,4.480723026453890867e+00,4.520331175417071634e+00,4.290185943331500162e+00,4.146499108871256389e+00,4.191473034079007398e+00
9.591963762002628791e-01,1.869885063800909242e+00,5.483657692099914271e+00,4.311071635223335363e+00,4.339541594725333518e+00,3.481116973862834030e+00
3.395347547338504413e+00,9.259290586722497274e-01,6.671968529374579404e+00,3.025994630063284507e+00,4.048199515690868111e+00,4.229806444812411748e+00
