VR1,VR2,VR3,VR4,VR5,VR6
2.120602501005119933e+00,4.330133603317992019e+00,3.852835884501595309e+00,5.128673316850862918e+00,5.771918675644647223e+00,2.654064400564078774e+00
3.763664261858425952e+00,5.417542027208664734e+00,3.973652177057683144e+00,1.625574223952130026e+00,2.196744281732320836e+00,5.678610136193640301e+00
2.746573216314333266e+00,4.579754003174083543e+00,4.951337035616981019e+00,3.751301906600216007e+00,3.446081423869405747e+00,2.672247528528128857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037079868701793028e+00,3.135903083788582180e+00,5.004972127658382952e+00,4.442762985020506150e+00,2.686966231498357338e+00,4.588195489782934011e+00
2.295488515175686306e+00,3.651205197924255685e+00,3.799207329903404595e+00,4.899136984887457302e+00,4.188521032096823582e+00,2.944665666789129332e+00
3.489760554396819536e+00,2.708644322444065722e+00,5.709858257879282029e+00,4.663471445474425714e+00,4.938435764986216725e+00,5.345459431642989756e+00
4.374767226409681520e+00,2.630780601913056405e+00,3.805181112591985659e+00,4.466797662891037746e+00,6.255718981780262311e+00,4.874942513130569921e+00
4.422872364435550097e+00,4.766578618771772469e+00,4.103457995197988595e+00,2.823145279330775637e+00,4.383877013412043055e+00,5.922092319443984287e+00
2.957529259867061278e+00,3.567282582763521503e+00,5.279833254836472811e+00,2.471490840160546654e+00,2.254196151853560259e+00,3.769133126545328949e+00
2.493971037423147852e+00,3.519894993514816051e+00,5.769930168445485563e+00,3.455796880491639467e+00,1.455594425344454157e+00,3.782541511242381027e+00
2.236842777584783448e+00,3.837368295165568099e+00,4.689105289086377581e+00,5.675219452033257284e+00,4.000583769468968320e+00,2.915224613519323604e+00
2.434070601602212669e+00,2.328675441322509698e+00,2.777044960747518498e+00,5.704509638794661441e+00,3.173681604044900517e+00,1.652012672370681834e+00
