VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496128427277590767e-01,2.972063672068793849e+00,5.123859184866550009e+00,5.963501743228345475e+00,4.779973875446124509e+00,4.823363504416188441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715531328384233944e-01,3.313567365641228779e+00,5.113616468696647210e+00,5.311676706593987163e+00,1.963362136830855142e+00,5.088637026884515357e+00
2.464530900746777942e+00,4.964486767341281137e+00,5.816373946197965772e+00,3.471196356871792510e+00,3.206680491414466427e+00,4.676216354484253657e+00
3.249767160983660474e+00,5.000139015854019320e+00,5.171393587482459253e+00,4.498002790879788826e+00,4.356661260663072355e+00,5.229107900760489258e+00
1.473033899652528067e+00,1.629965968437219859e+00,3.931706839358716010e+00,4.896249473553236697e+00,3.013157941241166426e+00,4.473848251659892306e+00
1.695428937073708564e+00,2.889825832240375370e+00,4.969249876442050962e+00,4.348499752260341467e+00,4.812993292103664444e+00,3.653120930981375469e+00
1.785351425361332067e+00,1.306270750947481130e+00,5.902790134619936957e+00,3.554485070642734001e+00,3.092145663430387881e+00,5.584790413603542447e+00
5.176480880543390839e+00,4.368578646000253585e+00,4.355134948797417138e+00,1.892650710599225850e+00,2.851426710650398544e+00,4.724601192461512333e+00
3.470950790887811888e+00,6.996868825851693785e+00,4.692453335499476630e+00,6.817320950601484242e+00,1.747065132537612975e+00,3.796209005767207767e+00
2.968195517552620011e+00,5.086852173952065570e+00,4.447678352387176126e+00,2.868228636523883157e+00,5.943487165747759704e+00,2.089021638212669174e+00
2.222792604679015849e+00,3.753452038238800359e+00,2.816558162345112581e+00,5.064248297548373579e+00,2.622971286976481853e+00,3.145235932964996817e+00
3.924064676534653628e+00,4.270174772200991953e+00,5.000018940853205862e+00,5.658451577022207246e+00,3.643089908830714485e+00,2.578960909163337867e+00
3.372684032479001726e+00,3.421027886838945875e+00,6.438829650883358013e+00,3.267563720565447305e+00,1.637531698148252168e+00,3.562097101713267655e+00
2.715278572031785131e+00,2.984603495030671905e+00,5.930404898715489814e+00,3.765272941668087014e+00,4.412469474808086822e+00,1.983627533545345045e+00
