VR1,VR2,VR3,VR4,VR5,VR6
1.588435562938058432e+00,7.336350266218256699e-01,5.148862234414076866e+00,3.050596336621716809e+00,1.988515864558677793e+00,4.169437413669642822e+00
1.412719134291266609e+00,2.351171640973253485e+00,4.940970397924405511e+00,6.108570978948858254e+00,4.302778963275155633e+00,3.945538813179705784e+00
3.530439352369532102e+00,3.244659254060928255e+00,4.242243275594007379e+00,3.633060335873921520e+00,4.312914983157813964e+00,6.180659533652261395e+00
3.807897344088443603e+00,3.889877200867627671e+00,2.762850870291178040e-01,3.811892900767403614e+00,1.308411374164700103e+00,3.104419501332798870e+00
1.852582130858883680e+00,3.527336666806125010e+00,1.697220719354042284e+00,5.078731514389250634e+00,5.560541378314061589e+00,2.844774520517033167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191286392179137010e+00,2.560249476673235325e+00,3.171122705101749872e+00,3.244114011725597102e+00,2.100113879088840285e+00,2.923312595999653318e+00
5.012640962230207720e+00,5.579077974665341166e+00,4.159406456911826311e+00,5.097374849811001418e+00,4.824857384971816820e+00,5.272421182755717695e+00
2.619873416560820623e+00,6.510503742257933268e+00,3.379245954309775701e+00,4.042403714241834756e+00,4.297781614766756242e+00,1.017811286750864852e+00
2.057808108744701769e+00,4.021528542687931029e+00,6.449012550395089249e+00,4.827419490875048069e+00,2.069309568527085030e+00,6.167770255905343113e+00
2.988361722866911041e+00,4.242276806232943009e+00,3.510514529714595433e+00,6.261150951879873361e+00,2.291108223624592544e+00,6.288893401009666206e+00
3.377202641375839587e+00,1.909027151825342550e+00,3.301151474214549353e+00,2.713679669952797191e+00,3.799743104507522506e+00,4.674550902969754063e+00
3.882810920956724754e+00,4.364087343915116435e+00,5.722163290152501247e+00,3.202636716404551720e+00,3.849858285378489064e+00,3.731370681603515926e+00
3.361635760643902238e+00,1.758268246791069966e+00,6.674914796343125900e+00,5.229375865495139664e+00,2.767492307437870558e+00,5.588116988134540719e+00
3.675070194096424547e+00,3.248080381602505007e+00,5.436402312973102724e+00,3.032057871100097390e+00,2.600494675087726915e+00,4.034427528124288287e+00
1.402382634187830046e+00,1.377474479804425389e+00,6.052560882111380991e+00,2.414506601625504345e+00,1.467036134759242660e+00,5.092716809832545266e+00
2.558441320511512185e+00,7.172220148248453775e-01,6.280554493123672977e+00,4.500708381018302617e+00,4.374439108490375538e+00,4.777898097248912457e+00
6.235933917470361187e+00,1.078845578275081873e+00,4.918296450109788331e+00,2.562138761383602414e+00,4.952132147492076975e+00,5.351290675409979158e+00
4.662214112715021841e+00,3.912657806167759045e+00,5.650616333151808668e+00,2.916064223324765337e+00,1.493402051118132734e+00,2.946087286842682396e+00
2.980878893714594469e+00,4.380735906095738486e+00,5.416020175381691004e+00,5.587650948451277522e+00,4.024133867140905707e+00,6.745173714792310093e+00
2.074253026777375553e+00,5.076063271751028338e+00,7.559770416650123614e+00,5.199093478481218611e+00,4.244105764003385239e+00,4.050433021002691092e+00
2.511240304520846234e+00,4.891600518165349243e+00,5.806855605979722945e+00,3.998232382579015809e+00,5.344447777497295604e+00,3.177042348529713678e+00
2.435191097357299217e+00,4.712928419283354486e+00,2.816572368914119107e+00,5.507967272542567905e+00,5.854564352803355298e+00,3.997982936061060588e+00
7.776796031380150964e-04,2.874252616167952468e+00,3.738758128494906519e+00,6.223079832760475050e+00,6.093933017493142756e+00,4.217390127617386852e+00
1.246578957656871989e+00,3.173663851785396783e+00,2.365525791637834274e+00,4.513641396365315472e+00,3.420413043703165901e+00,3.908910844275913732e+00
1.977511314329058578e+00,2.241506602622967748e+00,2.553037997017465699e+00,3.751906699052008687e+00,2.078474665403239108e+00,3.675990807750608713e+00
4.449538011380507196e-01,1.665575729098559998e+00,5.758019302580279941e+00,6.336374605331810628e+00,3.896225244510829189e+00,3.770031829905806653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029748705790422658e+00,1.449059623337438207e+00,4.741717493303896802e+00,3.964080706085259642e+00,2.502133130260483007e+00,4.674017907496761381e+00
6.296989987162998403e+00,3.833271605617343258e+00,3.477995130616529096e+00,4.692714947436036788e+00,2.540008154261466533e+00,2.918515987535531320e+00
3.488028956177717355e+00,4.674959304745253341e+00,4.616228860577048287e+00,3.855661868880066567e+00,1.054948490404727046e+00,2.428783933866724531e+00
2.247991497755049917e+00,3.609240130103922972e+00,3.371551391668876185e+00,5.354981606726165744e+00,3.577610452467339108e+00,5.227548848489703914e+00
4.879656784198532549e+00,3.684767027914546134e+00,3.922842555148855936e+00,4.535723357832292635e+00,3.095937228984063871e+00,3.184326383951562978e+00
