VR1,VR2,VR3,VR4,VR5,VR6
2.473628023828660538e+00,2.699552420939406616e+00,4.569816620823990760e+00,5.188763425559463904e+00,5.443944033838037377e-01,4.033154041713829407e+00
1.101071349899636953e+00,2.530968164458687664e+00,4.314151673855900704e+00,4.808104317604249722e+00,1.804456431799156046e+00,2.217657930099138142e+00
1.490816413083016823e+00,2.990620334773365752e+00,5.369252884003338444e+00,4.322784828885500197e+00,3.876630712795872569e+00,4.130726992610261661e+00
4.582747654630379142e-01,2.437280214317175009e+00,5.498135315856194971e+00,4.582651776647216124e+00,4.212510867459863917e+00,5.417138953529655687e+00
3.328033122360797957e+00,3.963514543774753207e+00,5.495057382875545571e+00,7.720826992768373032e+00,6.575911197569967115e+00,6.050413706872946662e+00
2.385017158986284969e+00,5.883470033075756334e+00,5.051425666544935744e+00,5.583488496108688359e+00,4.158840815173216576e+00,5.817750090474833158e+00
3.563605481601839209e+00,5.826610728036254017e+00,7.116134352359056336e+00,6.201781425858990282e+00,4.052200603014639135e+00,5.222687999429246553e+00
2.595465936309390820e+00,5.096564746223458009e+00,7.207324655437549410e+00,4.433173061985574037e+00,4.317298777153672162e+00,7.158619447464266372e+00
2.376866121648145480e+00,5.701543639103254790e+00,3.458156335441208373e+00,6.542263270008496612e+00,2.642929173028393919e+00,5.159444139316659239e+00
2.476729812194569114e+00,4.155785577272289366e+00,4.336473679713598983e+00,3.647723851772593839e+00,2.141187368933124002e+00,3.474589811751773283e+00
1.789027306582992694e+00,1.127208076128599412e+00,3.969875923446124055e+00,4.536286280578003094e+00,4.649323844101535208e+00,3.627236939840857488e+00
7.883573653743223275e-01,3.529642673004052433e+00,5.530623584724691177e+00,2.615386144519161959e+00,3.147725478441539160e+00,4.615524310640893191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822455385803412042e+00,4.563458769644347157e+00,2.879486661914974377e+00,4.341175808623172649e+00,4.252074837374406613e+00,2.169233802232430008e+00
2.003005389838908190e+00,3.961042363149207102e+00,2.851118689358949521e+00,3.509893730676715062e+00,3.103590790590109449e+00,5.443164585678078815e+00
