VR1,VR2,VR3,VR4,VR5,VR6
1.371805585249586734e+00,3.114966992973271065e+00,4.833711754012504969e+00,3.490986600983568167e+00,2.772655232303490092e+00,4.106199235756505139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566755381442519690e+00,3.735208368891604902e+00,5.926769618483619162e+00,6.776170331776945943e+00,4.214677359348906194e+00,5.016623454505563018e+00
1.951343683091187664e+00,3.304679099146170529e+00,7.157707429704505131e+00,5.716154428501638129e+00,3.101030406509978299e+00,5.155505455719388230e+00
1.515763952329175490e+00,5.865174104011607881e-01,6.648248744010704314e+00,6.273124995991297581e+00,4.026470280500111798e+00,5.543085496171451965e+00
1.555368967984131601e+00,4.329259413506999721e+00,5.775237749713471480e+00,4.506791074500358540e+00,4.695923306034837097e+00,4.738940056493686548e+00
2.074540095421637975e+00,3.546591337101701935e+00,7.787060910707218397e+00,4.479045645519994068e+00,2.335396185804943681e+00,6.700639203843243408e+00
5.543028652937984635e-01,1.971337030129503454e+00,4.935735442226191871e+00,5.840614596970987726e+00,3.945695821720269780e+00,5.577566230377184908e+00
1.641186219255547751e+00,6.968570103864335508e-01,3.459117747136907450e+00,3.426223455827131836e+00,3.053257860548577174e+00,2.433107447485041597e+00
1.964535890641172289e+00,3.868052261202189257e+00,5.087782356172831477e+00,4.292768475152755947e+00,1.829471528464801988e+00,3.915875739509888653e+00
4.515072528537052321e+00,1.593469291446719893e+00,8.385452848377621393e+00,8.833559870118603996e+00,4.840736793933475113e+00,5.538868001778023853e+00
2.068451150455111076e+00,1.070955874495095106e+00,6.796738431920554824e+00,7.781444925593156370e+00,4.314162763754026741e+00,7.382074607353967366e+00
1.641874448002808018e+00,2.068418691719448255e+00,5.449943747790333859e+00,4.891640858755103238e+00,3.275818192987665967e+00,6.728169049289459913e+00
8.871189526564973171e-01,2.972171616597859334e+00,5.325488176743657931e+00,6.330585233144554458e+00,3.653988390911043993e+00,7.297877029135315219e+00
3.203550847402129698e+00,3.052221659526247688e+00,6.110654358808877973e+00,6.267758512034965257e+00,4.946375081994554002e+00,5.764388352676381722e+00
1.992050891481055963e+00,2.526589847430622537e+00,4.779443842689993893e+00,4.094275117493719307e+00,3.201984642893807909e+00,3.026916760001275186e+00
3.891868593819211242e+00,1.923164253284258995e+00,4.622898136541436109e+00,5.841262996287891696e+00,1.946013990934433391e+00,3.723984098033962464e+00
2.793283058703453836e+00,2.922248528400437362e+00,6.739148117907987512e+00,6.933635622082949368e+00,2.642944043078448324e+00,7.156872037688534860e+00
7.007102141909329340e-01,2.967789475753352502e+00,7.036888139952293564e+00,5.179734285009574890e+00,6.301326875985132858e+00,6.958744066181347776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807519858436359650e+00,4.045519600057416731e+00,6.395847086380037183e+00,5.094855422629450459e+00,2.956695783930776145e+00,5.147685727539120570e+00
1.795091654933347103e+00,3.828837028907721596e+00,3.862929116327143753e+00,2.528370034606101324e+00,4.303592444701560993e+00,2.703226342535788529e+00
3.789739512187643378e+00,3.281072212047372538e+00,2.438075296485173737e-01,6.696092694829589576e-01,1.760907743917127899e+00,2.370851991328564168e-01
4.097035543309365480e+00,1.852509642296817471e+00,3.415084198080246658e+00,2.476814903949459357e+00,1.584391387837920551e+00,2.506808018357609136e+00
3.920089735047125323e+00,2.750857701607823724e+00,7.380805498057958047e+00,4.738702789372481128e+00,3.755350313719511224e+00,2.351308168621755179e+00
2.552436110516258516e-01,8.097636805796102344e-01,5.373541107752383361e+00,2.783720005725774715e+00,4.063144937345341212e+00,3.000742284913971769e+00
2.815175095695157559e+00,2.652598468325527481e+00,4.266375264645497545e+00,2.298624297998043353e+00,4.952280670988722378e-01,2.387928744191547992e+00
2.177595202109774419e+00,4.950869638137573858e+00,4.895946161058329693e+00,3.930897595603665806e+00,3.281854423735100390e+00,4.128460457612746382e+00
3.332208429179228215e+00,5.715871333238949248e+00,5.078240858573794370e+00,3.662412686234048476e+00,2.761304156364157603e+00,4.286765981862444619e+00
1.731774622329885549e+00,6.464588422277484980e+00,4.109322656605924884e+00,3.841725983462582317e+00,3.530195981682743067e+00,2.954076678262886446e+00
4.935909492179577640e+00,4.462097437112850784e+00,5.030782193807953995e+00,3.697488994144643826e+00,3.803296365657827138e+00,5.618166812333251769e+00
8.674483192884889782e-01,4.918109833372197315e+00,4.054772658182071332e+00,4.438485452387844532e+00,3.089194921165829388e+00,7.425551040047465357e+00
1.207749712669882625e+00,4.102003987853533928e+00,6.121783805002895207e+00,5.164119884383973513e+00,3.802625937149374913e+00,6.719024388774156975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805638783928511959e+00,3.735653198732833857e+00,5.475923331485337719e+00,5.706090835170622100e+00,1.714656186671815075e+00,3.868872517386119814e+00
2.559886679374283158e+00,4.804847426704394131e+00,4.316150101177817611e+00,5.518711747373480137e+00,3.491575959667294615e+00,3.346313436029284105e+00
3.223588162551492164e+00,4.751388173772153500e+00,6.668043397591866039e+00,6.075598641071001005e+00,4.845513116020065070e+00,3.086762743420733202e+00
2.995307389684032540e+00,2.555739128604552324e+00,6.861405372860287954e+00,5.642234095665738636e+00,4.500561882753901344e+00,6.039513667432410138e+00
2.461080443286588704e+00,3.613112239120606972e+00,4.958811415225024000e+00,5.893735793170746362e+00,4.858254898329864346e+00,7.079668123344171171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433203609927570454e+00,3.518085928071903012e+00,4.133406470462631432e+00,2.443533618785473926e+00,1.360410083027428385e+00,1.202803050800567597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989390746753336048e+00,2.145292251855242416e+00,4.555765370751544197e+00,1.760028655415457166e+00,3.739793805785323499e+00,2.548523757201068385e+00
1.866517586203833012e+00,2.549467781863314908e+00,1.736324905174949862e+00,2.227322647292290458e+00,3.174259287062267454e+00,3.270111550363988151e+00
2.089497775193898121e+00,1.682081946324494925e+00,5.789946196617760776e+00,3.629182730305272386e+00,3.543221509752441989e+00,5.112833824270490268e+00
2.325904418512033889e+00,1.581554552089841970e+00,4.703388200401801278e+00,3.000938274232335168e+00,4.144645750828895636e+00,3.665450263961392618e+00
2.624062646716590397e+00,2.949791246747896167e+00,3.336966836935045588e+00,4.480358181484985103e+00,1.956607010988530515e+00,2.221497757635212622e+00
1.696691391697089379e+00,2.187835645859003808e+00,8.269959154217303876e+00,3.919192324542097428e+00,2.114121213218449036e+00,4.248066632133759235e+00
5.668894906006990198e+00,1.458678422185504031e+00,4.967970169247414525e+00,3.563606047893014939e+00,2.762343807197737977e+00,2.743040807080360022e+00
3.540808727321393068e+00,3.313618522592729043e+00,2.499781143006801543e+00,1.096972309426893055e+00,1.054510204883901903e+00,3.320401997364768931e+00
2.383051818152168266e+00,3.402576061890866033e+00,6.493540813216160501e+00,4.074857326627061127e+00,3.911697810605434533e+00,4.711895789062662487e+00
4.778710400327852881e+00,4.743111637739771957e+00,7.049149670732051121e-01,3.034346190811468169e+00,3.240057320016890952e+00,5.241868242773290554e+00
9.669632231947671297e-01,6.369923215728302779e+00,5.494522327017020480e+00,5.209998692058741554e+00,4.175433399497538112e+00,5.793683461222352449e+00
4.374091067025427826e+00,3.586747728137597235e+00,2.656834375657632474e+00,2.915409274149762808e+00,3.371403500573430190e+00,4.554059536003689068e+00
2.507061694353362125e+00,3.762208398531610598e+00,3.374462606568226164e+00,4.132922819868005249e+00,4.541618613365384860e+00,3.542783357556318791e+00
1.978604410220956566e+00,2.117597295959986248e+00,1.985107846077291516e+00,2.276840130851056188e+00,1.267423973270076942e+00,3.207850061251216633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183448918838314601e+00,2.283289444040219607e-01,4.305812033225607571e+00,3.994898937890003943e+00,2.567738797333509293e+00,1.317760661721278481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480981282774664010e+00,1.848825232549496489e+00,6.212740032436182780e+00,4.837704639441073873e+00,2.410839409344334161e+00,4.011135100161498990e+00
1.762454213242512058e+00,3.173888972490360949e+00,4.750692930178661122e+00,4.759399699390160166e+00,2.580926988203276373e+00,6.389824579643988756e+00
3.882376477464165809e+00,1.927264173505965683e+00,4.764836368059892635e+00,4.752029081491970786e+00,4.193580031309972256e+00,4.853332142146177475e+00
8.874567942613327265e-01,3.358267256941622758e+00,5.849223842296349396e+00,4.394076792273712506e+00,2.982466296382133564e+00,4.460608376209881598e+00
3.035334638693830911e+00,4.557822574955822326e+00,5.885271530384033056e+00,3.743808335210113469e+00,3.169722735352705101e+00,3.225340636819911566e+00
2.738790186556774753e+00,5.124097255955961217e+00,4.088508059204705170e+00,2.543494854783691306e+00,3.843877315950590123e+00,2.189760176611685871e+00
3.655413900659191473e+00,3.876559155445884919e+00,3.094615893499265358e+00,2.710347202373184494e+00,2.856697362474061030e-01,3.588556073588407891e+00
2.405971383988636969e+00,8.233110410428703396e-01,1.634055757366242201e+00,3.168552794878096712e+00,2.631405903381154765e+00,2.190742367618376818e+00
4.111095994636126072e+00,1.056977719730818333e+00,2.943016627788770379e+00,3.456542872975169267e+00,3.560523167072430883e+00,4.922063596122256968e+00
3.377019618927394440e+00,1.446808960948803513e+00,6.057407806498664726e+00,4.782133525861204326e+00,4.756862275957431052e+00,6.332498189820940482e+00
2.640753783825695589e+00,1.656853759928110126e+00,4.743974192290160374e+00,2.210748598012736821e+00,2.465693671028978518e+00,5.066297291805549108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034472651306680646e+00,1.015079371525366536e+00,5.074272111744845049e+00,3.142195816869504554e+00,1.019493808892284026e+00,2.382208435981031602e+00
3.623182733443994330e+00,1.218898317116010155e+00,5.203475814892853712e+00,1.721107470707340603e+00,4.303424003831173295e+00,3.499286076668024492e-01
4.040740890012946451e+00,3.031284276256439369e+00,6.403460167910665746e+00,4.506779870465167370e+00,2.654104510063468148e+00,2.389318110704734544e+00
3.486555768631696139e+00,1.407724648829393521e+00,4.841124991567091307e+00,5.632446717000692438e+00,1.878472806432767594e+00,3.955608043976011068e+00
