VR1,VR2,VR3,VR4,VR5,VR6
1.257185102327620818e+00,5.021265574635783047e+00,5.648749957453296666e+00,7.373102535423852189e+00,5.168265196129762984e+00,4.310390770573151897e+00
2.406590236309557262e+00,2.624593654041702084e+00,2.412933156790611822e+00,5.579151052553870116e+00,3.681459253004997212e+00,2.869584884662122803e+00
2.806806865953777486e+00,3.876479352052004224e+00,4.050870560198989168e+00,5.294540596748714911e+00,3.387919816605773793e+00,3.580903872095467122e+00
3.086754576248473381e+00,3.822024412695244067e+00,4.972620957972379685e+00,5.619982140947207938e+00,3.656177279334526631e+00,5.982171586898862969e+00
5.285601772534724851e-01,2.963183807282836035e+00,5.769234174588040887e+00,7.433910400194499779e+00,5.268597037109383763e+00,4.429051201322730336e+00
2.856112393019990314e+00,4.451864907916559311e+00,8.273403894956883775e+00,1.213390116530737473e+01,3.709882434317140820e+00,3.600056064623796459e+00
3.900313344689349204e+00,7.163432400092380803e+00,8.059644498366996146e+00,1.073014639764657119e+01,1.681145449237158473e+00,3.600847765530605926e+00
2.915458608293150178e+00,6.516617892447616356e+00,3.163016801284524782e+00,6.951513565033522468e+00,2.544993482344552138e+00,4.641059978355842830e+00
3.039735600756565237e+00,4.052246215346633207e+00,5.016318635277448479e+00,6.435750819574138859e+00,2.529849597103751790e+00,2.570322852559911553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423708302087836719e+00,9.177395407183888132e-01,5.854898639704830821e+00,5.551335435408903507e+00,2.677174878372070577e+00,5.239888179451618555e+00
3.091919859060869857e+00,3.306541493995583281e+00,4.000700675207791157e+00,3.029260023453662409e+00,2.912621043967085654e+00,5.432908053421792616e+00
6.922141183341912196e-02,3.663979256243740323e+00,2.725373400109728728e+00,1.862626352523747197e+00,2.335445275919084462e+00,4.585639163159703990e+00
2.123746108688983281e+00,1.442777994808789543e+00,4.330931367094200013e+00,3.578460417125901571e+00,2.355479766768037830e+00,4.527836892505171740e+00
3.150245801372139720e+00,3.221560436274681472e+00,2.470553256741464310e+00,3.544961299672449329e+00,3.344218549476017266e+00,3.587022376835611315e+00
2.276964586804427260e+00,4.671142100919317031e+00,3.084449569777687916e+00,4.143100454744071293e+00,2.527854108009024436e+00,3.348606108130292025e+00
2.070192803071561727e+00,5.724737233688976801e+00,3.639345356635570461e+00,4.589393800581665239e+00,1.175718718012747299e+00,5.059375555854208173e+00
2.307958646399352443e+00,3.159925762400062510e+00,5.921763835215989147e+00,6.258376736877615976e+00,3.717546298973354091e+00,5.173977160468151482e+00
2.226205091209317644e+00,2.200059957979816350e+00,5.676243145230549736e+00,5.082088130245583812e+00,6.039355045952670586e+00,5.128345273118764425e+00
2.481748973323385510e+00,4.320368027930543420e+00,6.565766344226185325e+00,8.490813595775776434e+00,4.705372145358183822e+00,6.143725101879886630e+00
2.446335342550299163e+00,7.836113918862253058e+00,4.090700409647617164e+00,6.582144696754127722e+00,2.611980285252630374e+00,6.312417513775487876e+00
1.777654971213896706e+00,2.986493424735860103e+00,3.319307854091179344e+00,3.213972098172519942e+00,1.955800773864960540e+00,4.384978033776206097e+00
2.938774842391400632e+00,5.636319343019406958e+00,4.235524106222317009e+00,3.708053141815882192e+00,3.802449169196757239e+00,4.763491672611702477e+00
8.594354389573899411e-02,2.219536209309900698e+00,5.535508843106546450e+00,2.100382644801129572e+00,4.518091034065396805e+00,4.652417363360140889e+00
1.380100488457380870e+00,2.009730071264684170e+00,3.942774297675518902e+00,3.696610257639182606e+00,7.173647460395724984e+00,3.839463861735257222e+00
3.617274680364717110e+00,4.388089912873796017e+00,6.194852583557803882e+00,3.203600252848493035e+00,6.601152572682943642e+00,4.995902417615958768e+00
1.507120034821758603e+00,1.306776950487900546e+00,2.616228547456475262e+00,1.485802415940702836e+00,5.942228999926231658e+00,2.871023918572361389e+00
1.043360660134703410e+00,1.487967003068499938e+00,4.521634172425033960e+00,1.178678236892529263e+00,3.202358485642609942e+00,4.463446377404777010e+00
1.546977360804682400e+00,6.507794783948663841e-01,7.282817760125563922e+00,4.935603802118300187e+00,6.859114607092185345e+00,5.882372451918193690e+00
1.531226215274562374e+00,4.008417638122552695e+00,7.384462516826995504e+00,6.364530469241709731e+00,3.486073921160777189e+00,4.716141817321080509e+00
1.853319555611984804e+00,3.191041189247785681e+00,5.466876822797038571e+00,5.034681468397133486e+00,3.808191439429158276e+00,5.925429747251680368e+00
