VR1,VR2,VR3,VR4,VR5,VR6
2.258175543819818110e+00,3.204105098288549058e+00,5.676295841197796399e+00,2.049137690746122509e+00,3.009899319183236166e+00,4.074538531218478532e+00
2.881038063021235995e+00,1.748946053499155884e+00,3.431363284723152329e+00,2.788847058543422630e+00,4.853032941056843796e+00,4.164460296644422854e+00
1.814178942700945152e+00,4.066384443770561852e+00,6.786154275789765933e+00,3.558446192686556486e+00,5.731853165211448164e+00,2.537192528746563980e+00
4.916867700311982503e+00,1.206487418735721295e+00,6.315328027287808510e+00,3.085348098896056879e+00,6.492036003383576670e+00,4.182071152943486858e+00
3.552689843492465194e+00,2.590569274555565293e+00,5.035883133308617587e+00,1.507716984452061482e+00,5.415736876212550399e+00,4.473629793544147581e+00
1.764746230826428786e+00,3.819066723998134183e+00,4.024318914490761401e+00,2.448970323010333683e+00,2.761820583439894783e+00,4.352228597314498515e+00
1.169105421767091535e+00,3.236565868404601254e+00,1.699191481460533115e+00,2.582006846888691420e+00,4.498207049242739508e+00,4.811979175949245402e+00
1.878521003548606849e+00,3.032503748493676099e+00,4.631648073697705925e+00,2.003885574040282780e+00,5.549599807057603584e+00,3.318810568494148683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093864294078171540e+00,4.180497714363299977e+00,5.343596528680706115e+00,3.159978787971376324e+00,5.381013341344976553e+00,3.811132198762195777e+00
2.871654344033133022e+00,1.856793228618375036e+00,5.511327666491335542e+00,2.061061778192844418e+00,7.415728858579806015e+00,1.708562073809678061e+00
2.643101470254803687e+00,2.253341383237454032e+00,7.626907298117959755e+00,4.108040208750674438e+00,4.717893690610894808e+00,3.126423858324141491e+00
1.148395009559903368e+00,3.142508226431004470e+00,6.599802585718735237e+00,2.083515328281589696e+00,7.054480785177725366e+00,6.837193075273395593e+00
1.941036740397472871e+00,1.092736001770523657e+00,7.474759717432144512e+00,3.400454146275517786e-01,6.970303808805430990e+00,4.914153591468794602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909791516831613301e+00,2.368890033966531306e+00,8.483167150740612783e+00,9.132996523278706924e-01,5.311621575701171771e+00,6.989457691998272715e+00
3.662019020649931900e+00,1.061238193223381643e+00,6.118455212585389269e+00,2.470146037356633073e+00,6.067686174588407866e+00,5.928255248609600514e+00
1.517971248456733369e+00,3.027273275664810637e+00,6.617399926329724735e+00,6.032379249617507710e-01,5.549699945412259972e+00,4.723011975332908285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
