VR1,VR2,VR3,VR4,VR5,VR6
2.378056694056572162e+00,4.785087312609913823e+00,7.415609752320133197e+00,5.444631771814179899e+00,4.291918100508396172e+00,2.280049880837210274e+00
1.261715701684910762e+00,5.427671060966936523e-01,5.050356370904715675e+00,2.287674175250496766e+00,8.476610316926716848e+00,2.956894840683153003e+00
1.945122297542872136e+00,4.665244053723604623e+00,3.369167364953722377e+00,4.778150957616293049e+00,5.800652316841776290e+00,4.330085480849298563e+00
3.825668670107784664e-02,2.921811882638334801e+00,4.384523403697409449e+00,5.303974579175863902e+00,3.736055065728347557e+00,3.846508530342160004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049710751507117568e+00,3.501379166361060502e+00,5.687951815254671750e+00,4.341640629866017065e+00,2.561017620847372278e+00,6.227436149898803563e+00
3.552877812335455410e-01,1.620630293289733403e+00,7.571843408546955700e+00,2.383127939281841634e+00,4.483139712006620314e+00,7.032932148962995456e+00
1.533030481806144874e+00,1.456364604518977313e+00,3.728405454607491176e+00,4.618005420005228068e+00,3.761025191349461227e+00,6.218654509588118273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050739638559767819e-01,2.984323194399361334e+00,5.739873469132055206e+00,4.007998513578174382e+00,1.777889494593466679e+00,5.554215983699801740e+00
3.201312453775667421e+00,3.862950957163135079e+00,4.232560371879007022e+00,4.269661268630573048e+00,4.866251319829622446e+00,3.148961955921192324e+00
2.632486799812172595e+00,3.890521241223519944e+00,7.077238012987826288e+00,4.334545260972191727e+00,3.198003601268998963e+00,3.876613156909683333e+00
5.495060377102612748e+00,1.504285563591421848e+00,4.885982962424724185e+00,1.115009126851348231e+00,6.210405320454912115e+00,4.454941217414999599e+00
6.716313045727742903e+00,3.214532970191336769e+00,4.789088510811449595e+00,5.057170227953518449e+00,3.763440985907569925e+00,3.069948443242676461e+00
4.564867080693583823e+00,2.504912468742576337e+00,4.558159844351467704e+00,4.296923792679899101e+00,3.674235225634447044e+00,1.733444816607852434e+00
4.317347308607299539e+00,2.240489868015821173e+00,3.650622237434143713e+00,4.433370918840517483e+00,2.005856589416820324e+00,2.163656766271654597e+00
2.625506674647626326e-02,5.981042652197899656e+00,2.974047641716407231e+00,6.118872639280287906e+00,3.033064525325252170e+00,3.177212225591024009e+00
5.154535521496649508e+00,2.916609166800311126e+00,4.385647445210632434e+00,2.978182000610685609e+00,2.757062223452400040e+00,1.765900311007776224e+00
3.782755030402478624e+00,4.587588513960104031e+00,4.394645075900047715e+00,6.784087274636714682e+00,4.772957814910445684e-01,2.099342056342411222e+00
5.874722121289375210e+00,2.412829256081276519e+00,5.312168259890903244e+00,4.469229245507369441e+00,1.894719399755949940e+00,1.120742167766700437e+00
5.847499848950505452e+00,2.368613910321482496e+00,2.159135104658007620e+00,5.633755854040730426e+00,1.028764398347461029e+00,2.025669609756310940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706570576665436434e+00,4.569622508067146427e+00,3.217503986916296910e+00,4.731633951187423470e+00,2.997764101863831243e-01,6.228834294165199736e-01
5.787496516119358780e+00,2.562724330756018798e+00,4.909443117227481501e+00,2.953210178307704048e+00,4.817212602477081163e-01,3.102000753614666095e+00
6.536131208436863460e+00,1.668676473852118036e+00,3.987832565501908011e+00,2.865738455517129246e+00,1.826781026297248811e+00,4.392885594086449075e+00
2.351075796404519025e+00,3.364592245414743665e+00,4.945950760879865626e+00,5.167948167278633598e+00,1.253905364440820458e+00,6.642078804482954624e+00
2.495912869733945438e+00,2.408192967013572883e+00,4.138233572365762392e+00,4.732100734889154836e+00,3.444829066382745886e+00,8.519621310802563130e+00
2.334540493983524811e+00,2.894198834035687895e+00,5.244831389398845189e+00,2.849420911810374157e+00,3.151948563846057372e+00,5.493529131507066232e+00
5.710200853317755065e-01,3.171217862576142466e+00,4.738447613291315363e+00,5.637589893213126757e+00,4.253513887654346348e+00,5.513220890925280671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830949153543912189e+00,5.675221044020848815e+00,4.639478438245560277e+00,1.959003209926542866e+00,1.228106823141088100e+00,3.179625277955369977e+00
4.423250163453632311e+00,3.415814139430318974e+00,6.269289500845256491e+00,3.197317427281437752e+00,3.985165501080301098e+00,3.492393343790717530e+00
2.804893517086695987e+00,3.566406963064308933e+00,5.424331026621372231e+00,6.635119756375237543e+00,2.473139310637847199e+00,3.998934074258197136e+00
7.201477685594350753e-01,1.209515440018996690e+00,5.547394710117851346e+00,3.453688174005260958e+00,3.486535102490653681e+00,4.988082915276509155e+00
8.195157143728748483e-01,5.905331321675854284e+00,6.215588318207670326e+00,4.962130553458051985e+00,2.228472575627183261e+00,6.571946689593083590e+00
2.181701197897388589e+00,3.243645088799428589e+00,5.893115744667194456e+00,5.010286025293666512e+00,1.810902997533626824e+00,8.593727902484316061e-01
3.147710302322372478e+00,2.869608955703611297e+00,2.867632160967637844e+00,4.785330915351037717e+00,2.320718806335537288e+00,1.461845758806823437e+00
3.831952424447809591e+00,2.980735007760514588e+00,4.985572675145034438e+00,4.523241304267199503e+00,6.542873330780107466e+00,1.619543077582618729e+00
3.082771716124620198e+00,3.242175086413789931e+00,4.855573443486895790e+00,3.967147301708177753e+00,4.486473462617354357e+00,2.164409897903537772e+00
3.331832125512857345e+00,2.308604704211741243e+00,3.296667172681758018e+00,2.823948365917212655e+00,2.344702359561376070e+00,5.380695387577516087e+00
3.307478507401573786e+00,3.429859544882546629e+00,5.036661797993182255e+00,3.990654347388384870e+00,1.881791530648100785e+00,3.736022063777852509e+00
3.515241611945527644e+00,4.498298904644224550e-01,5.580961552092956524e+00,3.746989095576409579e+00,2.801037169304223085e+00,4.262380650514242753e+00
2.691741727461669065e+00,4.435284312707524990e+00,4.960219396783696055e+00,4.965132367864198315e+00,9.914030326416121142e-01,7.341680228665714125e+00
3.399553702281983725e+00,2.874939118987297260e+00,5.652735233047472718e+00,3.048758603186986882e+00,4.131962637264647853e+00,5.281667219332073060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572835195963448562e+00,1.996451735799628535e+00,4.478868347378635484e+00,1.011838362416053183e+00,7.135179803360404804e+00,4.665476043085429403e+00
1.142109267846969534e+00,4.292918240987169121e+00,5.066338741242757848e+00,3.442734738828381769e+00,5.726144409899931453e+00,3.230918800582360806e+00
3.034877460025962925e+00,4.363735546389415632e+00,6.667530055001350320e+00,4.928210863096574634e+00,5.007230382158555315e+00,5.257955943670848953e+00
3.160766749464313463e+00,3.939935574622371206e+00,5.836876255595363716e+00,3.464493093387165157e+00,5.084333186095697954e+00,3.913369328370626121e+00
3.519237072979183090e+00,3.803379235894274846e+00,5.440856680653403998e+00,3.869874648467846789e+00,5.322470559908088816e+00,2.132877320273587785e+00
3.884330608339296109e+00,1.765324237042097844e+00,3.508469077332311947e+00,3.147686050618964337e+00,5.012483788508933280e+00,3.513818292956354838e+00
