VR1,VR2,VR3,VR4,VR5,VR6
2.224551168460397577e+00,3.033037074200626293e-01,3.873901897757528356e+00,4.209321731520536680e+00,3.605865123642012726e+00,3.489856821365681316e+00
3.830163090055821229e+00,4.281308244546110586e+00,4.342337200114616103e+00,3.084353770058241739e+00,4.983919347802524769e+00,3.195498846472005550e+00
2.323454548074563419e+00,2.593414770383676515e+00,4.206660542580769047e+00,3.927334213371139082e+00,4.195099607883991055e+00,4.277465561586046405e+00
4.656746001252271228e+00,3.335129810275649920e+00,6.931021757991090659e+00,4.722554686393022116e+00,2.720170094220543788e+00,4.522226272438503614e+00
5.075851425710689924e+00,1.933875494871595047e+00,6.165121305342758262e+00,5.149108863282489068e+00,2.948993190700416100e+00,5.005619251813497428e+00
3.750731417178804428e+00,3.033022512119605718e+00,3.395934671189059895e+00,5.157448334840003312e+00,4.581878606729620884e+00,5.813182316997620447e+00
3.168203823963671617e+00,3.949793940424342953e+00,5.401956228933821436e+00,4.448029778686342084e+00,4.538059368362013402e+00,6.115899744031192853e+00
3.434809187968804522e+00,2.769950730977358333e+00,7.322620172832453811e+00,5.778330751439618496e+00,5.343170360059004587e+00,4.406871048694832815e+00
1.040407341453688295e+00,2.346421794183966902e+00,1.018429984472303929e+00,5.409955436827585729e+00,1.211468340960366374e+00,5.293323058798991454e+00
3.416316805827610104e+00,4.076898775307865819e+00,4.830945931254889913e+00,4.763874080102462827e+00,6.091032478926119431e-01,2.980608711054344440e+00
4.375059406166503351e+00,3.247149192687264652e+00,3.361242759460270513e+00,5.746313661129718753e+00,3.042693771295130745e+00,2.407247668359228321e+00
6.512748914629165498e+00,2.652414342509895828e+00,3.928195967542487566e+00,7.108536596405837571e+00,5.282018822365413868e+00,3.498870896169437472e+00
5.574500761420830841e+00,1.852786986111379042e+00,3.983700587263808490e+00,6.993511787112749900e+00,4.462228202770726071e+00,1.929416962486719900e+00
4.967698638239710363e+00,3.323752475464463618e+00,4.133450603796115175e+00,4.176247465681552029e+00,5.203450935930969301e+00,4.837773841743135073e+00
3.352626888456937237e+00,4.199286256116374183e+00,5.663128390756258845e+00,5.490481249811983488e+00,4.423739720845690115e+00,4.961932551955317905e+00
4.836663001616285484e+00,6.975195743626366962e+00,7.457361668210507943e+00,4.825970930081860288e+00,4.209742157902198301e+00,6.231413123131620324e+00
4.913855837964218765e+00,2.889927970826695613e+00,4.525135613625541176e+00,6.429106110121756146e+00,2.028203120529154191e+00,5.562727477525744924e+00
4.589120551943446813e+00,1.736836916776164363e+00,5.600311003805159338e+00,4.715779060214957852e+00,2.614867624135670532e+00,4.273131806601362825e+00
3.440856225937772184e+00,8.854785047814828225e-01,1.960720288394737665e+00,5.886594751659780300e+00,2.802818648524671996e+00,3.626949901899491735e+00
6.942157986992874008e-01,7.882065836013651960e-01,2.692489325935836675e+00,2.312687235318733325e+00,2.969287480623274078e+00,3.065053778399864370e+00
1.402719092603315731e+00,3.115526545875194397e+00,5.559435603265550085e+00,3.527725873625646269e+00,2.947021666955318864e+00,4.766386322201871195e+00
3.008147526511318226e+00,2.570780505019417017e+00,6.474154034072508779e+00,6.217322177905316494e+00,1.796479318849024009e+00,4.136830297486600472e+00
6.654633250850396919e-01,3.818119716109989348e+00,3.728281446534178478e+00,3.593219411749121850e+00,1.168126210388551023e+00,4.204427865994647462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670979024837285998e+00,4.097818445208303295e+00,7.631250299759178013e+00,1.805319617641717223e+00,2.052461747197325437e+00,4.181924531520366806e+00
1.839106754952035017e+00,3.445997905173506570e+00,6.953691327370519204e+00,3.793137800887282918e+00,8.545628441985435586e-01,4.329244470759053165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.817776584424156461e-01,4.397588831143680821e+00,9.641196290538907476e+00,1.634421275247111005e+00,2.381079101551990540e-01,6.855911397328768864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055989094496228908e-01,2.731698738716687558e+00,5.027446766309309645e+00,3.062702260638607843e+00,1.367016428304264952e+00,3.086907890932795606e+00
1.559488787573045210e+00,2.870403450405009771e+00,7.870155888283430379e+00,1.684341334343514074e+00,2.779737273567910449e+00,4.811704957322184839e+00
1.389725409763509445e+00,4.021820687549555906e+00,4.913057202587290284e+00,5.171389757437057533e+00,3.180198289210092177e+00,4.496372420426813399e+00
6.371056913957451329e-01,3.416640505538526718e+00,6.003955121116540283e+00,4.333149002908997183e+00,4.429342780916158517e+00,4.117229471873992352e+00
2.047035408124895817e+00,5.978518918022261985e+00,9.294469058926033256e+00,4.821602098551049487e+00,4.445145716038242156e+00,3.272603544128985131e+00
5.597936349833043668e-01,3.423051531090832711e+00,5.745589453860733720e+00,4.234466422581909306e+00,5.316879547321679667e+00,3.470096986902864611e+00
2.055649134223240804e+00,2.579780399125199075e+00,5.760419415485868555e+00,3.110307063108714409e+00,6.129710753108120969e+00,4.102769561684978861e+00
1.597082805932727556e+00,2.812276799852837517e+00,5.278738540189305439e+00,3.071810081616857868e+00,4.561344355273996953e+00,3.763666308083530865e+00
1.384820572001490779e+00,3.125086557570829537e+00,4.927085241439357333e+00,5.426523252552863497e+00,3.533590991809596904e+00,3.554032130339278339e+00
1.839409078707238354e+00,1.329756575283269182e+00,4.062475513188074316e+00,2.238188926469407480e+00,3.670310673231479637e+00,4.339466919258343047e+00
3.333930907471322591e+00,4.506581583326354945e+00,6.726713557922717968e+00,5.259831659958323691e+00,2.442650908124183839e+00,5.574303314551530164e+00
3.932908861686006396e+00,1.754119178280442837e+00,5.791308047528581859e+00,4.511718149292159197e+00,2.645766811933913942e-02,3.951160954883853549e+00
5.453649263679546166e+00,3.197225338955139495e+00,4.456445813812927703e+00,4.506892071505784081e+00,1.436078571007802118e+00,3.792027271867421057e+00
3.489598038713808137e+00,3.421875681940319325e+00,3.256017641692652287e+00,7.229764621890746312e+00,3.184313549092472329e-01,4.103980125628283737e+00
1.642717133342086688e+00,4.466439864556881467e+00,4.112779965158228634e+00,5.746991892369406330e+00,1.244126788311579190e-01,4.315956539253296143e+00
1.648956161118085184e+00,4.836556391587000014e+00,1.050891475756918503e+01,5.557621897727745619e+00,1.773292923165237678e+00,5.220027109046379010e+00
2.121048029342345931e+00,2.955990271032757910e+00,5.588786407251701505e+00,2.094652992138946956e+00,1.548514067248429882e-02,3.427669979425608915e+00
2.967653286201616503e+00,3.432826652019582703e-01,3.862190590452966532e+00,4.232275463621048672e+00,9.396680966910047061e-01,3.088000283322533512e+00
1.551819525310397685e+00,4.687617298679565003e-01,2.540657470007428032e-01,4.456703916657873243e+00,1.839593375863320501e+00,2.423886654085145587e+00
1.264479441704186247e+00,5.977310415057102588e+00,4.198832400144083543e+00,4.422285505260858507e+00,4.465695152488769359e+00,1.664101017622602541e+00
2.136299983020192528e+00,3.063507012353469783e+00,3.402712019018332423e+00,2.786035229615415165e+00,5.264745114295568129e+00,3.013207610517828705e+00
2.163348528608064480e+00,2.097764277035723435e+00,7.356158436352167485e+00,3.304271544714539655e+00,4.098496560267829381e+00,3.982586795316755524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792542350542301044e+00,1.755959441203079674e+00,6.704112897212142208e+00,2.538289111478399640e+00,5.530427852418661416e+00,4.368218380566057490e+00
4.030411751128543330e+00,5.663672115474877700e+00,4.304592761634634890e+00,4.282395933064012894e+00,5.076519147532936316e+00,3.566388630904770096e+00
4.971911200184690571e+00,4.456308600563298583e+00,5.427294070000844073e+00,5.984408179264431915e+00,5.772585951996500597e+00,3.762039724103110494e+00
3.747662011800713344e+00,3.034650736141183636e+00,4.408270816051532925e+00,5.862465992823219452e+00,4.268120223673733449e+00,4.789135213933332302e+00
3.730768622313927363e+00,4.513027844431989344e+00,5.177857741619209975e+00,4.275565817418115699e+00,3.854184768372460823e+00,5.482218923318836978e+00
3.141502669619423482e+00,3.917751830688187553e+00,8.507755661649975210e+00,5.351469160724324325e+00,3.491182808329114096e+00,4.251906440365470274e+00
2.838215082469304651e+00,3.034925318511802583e+00,4.722035967206588580e+00,3.899012730790790471e+00,2.668572112167016286e+00,4.716101069645093347e+00
