VR1,VR2,VR3,VR4,VR5,VR6
2.514637130069870885e+00,2.961562649408387315e+00,3.994741765302368464e+00,5.515423079877555423e+00,3.907210065511754316e+00,3.221477549624022885e+00
1.399035477083200085e+00,2.583281480314194578e+00,4.863817195023279361e+00,3.765226011035819997e+00,3.365627191773541860e+00,3.727129461750215533e+00
2.754632154318239046e+00,2.352734914311954917e+00,4.589224945133079991e+00,5.168959279449008015e+00,3.442422684243811482e+00,5.389730018115992394e+00
3.784720109209545935e+00,2.969431119354218218e+00,6.326659792267388838e+00,4.020336024333860614e+00,2.671842303245054673e+00,6.818861133064619828e+00
3.736538833232038392e+00,4.167198557672299408e+00,7.202414650390204010e+00,5.918352397401380749e+00,3.861497247726456195e+00,7.099282413825828364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153644860381280779e+00,2.857120833927649706e+00,5.873976091677119094e+00,4.281740010896575299e+00,3.501957898227570531e+00,2.590654793282539892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432443675725879828e+00,5.216521829829664725e+00,7.202883418020460837e+00,3.444629056718448545e+00,4.870485798974734770e+00,3.515080311176723260e+00
4.266074335724173494e+00,4.907192620171571207e+00,5.953803597786239798e+00,1.529638192256915996e+00,2.192835305941270629e+00,4.838034601061105278e+00
3.159282935234219547e+00,1.803125258689675325e+00,2.385936730781619275e+00,1.260082029778094803e+00,3.551223941140399187e+00,3.046298528327307409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878407619954087338e+00,1.380619371135608731e+00,5.302214924323519263e+00,2.996714662054396960e+00,3.121907831139784761e+00,3.441112384909551292e+00
2.502545523183020926e+00,1.372574911311132739e+00,5.194562764264757604e+00,3.419479497687654579e+00,2.567445974687056598e+00,5.869953209857639465e+00
2.515439367456497877e+00,1.660034310545108305e+00,3.684024314576718862e+00,4.358103308593994640e+00,1.853138251457216557e+00,6.787716026272469172e+00
3.207714879917758388e+00,9.720251672283515276e-01,5.026184627651619330e+00,4.593640657247258119e+00,3.264440614160502907e+00,4.331230824479538555e+00
4.335875126464323159e+00,3.972533184140185192e+00,1.550215090773916060e+00,3.956781446053191154e+00,4.649291665447669253e+00,5.413300420852161565e+00
3.112657274220242964e+00,4.914198117987724324e+00,6.421284283043872776e+00,6.284824328217866629e+00,4.881158911396995315e+00,8.477042668656142865e+00
1.234372230075931220e+00,2.864684481875406252e+00,4.353478777303018354e+00,3.195838688851786458e+00,3.558724631188223686e+00,3.605760451601657923e+00
5.169877624984397180e+00,2.668611751871484028e+00,3.415753879945942373e+00,4.570692685511717812e+00,2.551509855133053506e+00,5.772176872682448945e+00
2.468590454484364649e+00,3.854606710936371083e+00,6.585167849957295871e+00,4.949258920727811706e+00,3.516353949972631732e+00,4.308809745887237419e+00
2.790525229912441674e+00,3.078524787790675177e+00,5.443560602676635440e+00,3.053577889693353864e+00,3.496956392342652098e+00,4.395911821805301045e+00
3.584355039339888194e+00,3.215448091028876743e+00,3.642427097778887735e+00,8.857536830322612076e-01,4.565840528903825302e+00,3.021371829026570310e+00
6.088606381696353154e+00,4.247188160116007083e+00,5.959112399571239393e+00,4.395655517771412946e-02,4.034989374076945801e+00,2.259935105782789222e+00
5.963759769265873700e+00,4.055553975928155808e+00,4.322430276384928050e+00,2.278743352443805215e+00,2.226979241542940802e+00,3.945361035394289395e+00
2.687154562349346243e+00,8.689425612242298591e-01,4.452967682358003998e+00,3.710041503733024548e+00,4.482801349489469622e+00,6.080243537255647368e+00
1.270657759505697593e+00,8.767211940684567217e-01,4.291177725726423198e+00,2.053376945198232661e+00,3.766349161496528097e+00,5.120729115642563833e+00
3.825188510663989128e+00,2.950678687720754922e+00,6.526542758971065616e+00,4.464114211008611832e+00,2.907838017053595348e+00,4.103320459456246461e+00
2.651260127055714122e+00,6.740323823247599933e+00,6.369272582860607379e+00,5.408883337757682597e+00,5.259999968449164953e+00,3.140307604738666214e+00
2.802943332111872188e+00,5.182395427673835542e+00,5.070218573107060145e+00,4.640492414032405755e+00,4.821601889938905039e+00,4.314837783487334377e+00
3.259346432672295180e+00,2.276932818032449735e+00,1.324082213031097410e+00,3.322256907998608177e+00,2.823282588910885238e+00,5.659149973979246795e+00
3.569531159900087403e+00,2.415480808983617500e+00,5.947665045024571384e+00,5.390406168888781657e+00,2.962714461927462128e+00,6.136552298639841752e+00
6.671660488285546808e-01,4.733816457176161840e+00,4.678963952642197555e+00,5.320098091478152824e+00,1.713440081957288141e+00,4.931287322691030539e+00
2.144994739662803074e+00,4.471543822465533502e+00,6.213118333436538521e+00,7.359489657005571672e+00,3.026299022061121224e+00,7.052358588250655203e+00
1.982985969025359285e+00,3.610378985236761373e+00,4.080344282118124610e+00,6.661188826710374045e+00,4.035274177853606759e+00,7.786847093177549084e+00
1.602830452084932134e+00,3.367174758289976921e+00,4.140470257734697235e+00,3.596771024907689629e+00,3.191653183353720280e+00,3.739403178859690868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610913694560891507e-01,1.919223742317316850e+00,5.470994311075775940e+00,4.167207066804579085e+00,1.818963498874451190e+00,4.506989286823300134e+00
1.535190959812853695e+00,1.168950838424386518e+00,3.313252131155739022e+00,4.628150879051815991e+00,2.552979123909956627e+00,4.516638635086169806e+00
3.953417055345526343e+00,1.357595105931898249e+00,4.386360605838417470e+00,3.480926462760800089e+00,1.539668017709105330e+00,3.308616178363863902e+00
3.022867155927012828e+00,2.992198103172414303e+00,5.378428044042527389e+00,6.572989792606440673e+00,4.060861724138185025e+00,7.364739527259449581e+00
1.179458806330583087e+00,3.481768034140242829e+00,3.509468127785873470e+00,6.368532038809380680e+00,9.198326980440536538e-01,4.609659176907538125e+00
2.864075101682870717e+00,3.177868839960190428e+00,3.830381973303329524e+00,5.288164855878836335e+00,2.693599737041127540e+00,5.232450074337630319e+00
3.728813049011283631e+00,3.359457898316138724e+00,6.919798824890730060e+00,5.834139141654866023e+00,3.283549485331044959e+00,5.554245948905182750e+00
5.362957468516140747e-01,6.333835177401574867e+00,6.870093167154671221e+00,7.408634377908573931e+00,3.867799907223714140e+00,6.550414336244855917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765790439601094164e+00,2.623190539037359770e+00,6.449231872140510191e+00,4.447391607402266800e+00,3.053890340249130197e+00,3.597801995215392346e+00
2.283406292766851475e+00,2.087119509505198867e+00,3.878600372112197991e+00,4.337632830366593417e+00,3.405642994543989222e+00,5.161807932034777835e+00
3.482250281203520981e+00,1.576396958812334770e+00,4.378128972246006612e+00,6.830639764220570065e+00,4.051635491125900934e+00,3.287539030639606175e+00
3.318331457432755371e+00,3.785503156188462004e+00,5.915304954993471753e+00,4.506754767320875210e+00,2.261072551203029413e+00,3.298128405529336948e+00
3.137136246392004502e+00,3.170844809091250660e+00,4.699370371721683703e+00,4.700090173545791394e+00,2.209979606703522670e+00,4.387957250280178023e+00
1.041291982535070604e+00,2.037804194395414381e+00,3.817931572928735307e+00,2.974369804038193621e+00,2.448701953825043187e+00,2.837604916954566736e+00
5.220631558553742835e+00,5.471818371454659768e-01,3.688651081348252703e+00,2.669681540796305264e+00,4.463627796852649432e+00,2.989384351783720639e+00
3.278123124849785519e+00,4.458414321061526131e+00,5.232571064336796418e+00,1.055424306802499324e+00,2.302769733849669542e+00,2.329585491450114176e+00
2.689326401283705259e+00,4.529312584434149080e+00,5.787884679862219883e+00,2.275972754119091501e+00,2.711750538683743716e+00,3.310881362270628347e+00
3.697451756804480905e+00,3.826814997619753633e+00,5.648701279685528931e+00,5.722328038491024671e-01,4.033516820449727369e+00,3.620444366654153701e+00
3.289072161193404398e+00,6.445894430551369680e+00,7.926742111389597056e+00,1.019820007946247387e+00,2.449189131520615792e+00,4.410429081664075213e+00
2.415792001218701746e+00,4.450145963261328497e+00,7.722818858410665399e+00,3.402838922694788160e+00,2.643546254219916847e+00,5.814302416307537413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352572374118427456e+00,3.296197145645037629e+00,3.337474051288131349e+00,3.545118289948878676e+00,2.667787839404921257e+00,5.742268951263966414e+00
1.199243633396112063e+00,7.228468057415420311e-01,3.849276173096098042e+00,3.598700224797822145e+00,2.349955482090415160e+00,6.276849309916094910e+00
1.690502131296343968e+00,3.469985989278940863e+00,4.091680809316320833e+00,4.672841252629411635e+00,3.937863191229305393e+00,4.037018594987339171e+00
1.984703789451731426e+00,1.453139505113769658e-01,4.435157241241981296e+00,4.205548803214024467e+00,2.278415288903000491e+00,4.816311252781835250e+00
2.943289185144846165e+00,2.337743367266156724e+00,5.607586510377304378e+00,5.524585053059170470e+00,5.075325822355229555e+00,6.144119643715322709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158962182723036527e-01,4.239163927592150216e+00,6.184278414088733022e+00,5.185129870194908897e+00,4.952927237977908348e+00,3.464897819248290212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865366897068812424e+00,3.645169220626272022e+00,8.292066595118894767e+00,1.231716366604416635e+00,4.165920517628841857e+00,2.208439079369965974e+00
2.214354795074580551e+00,6.236426860461753208e+00,6.812628245132291482e+00,2.840286964123912572e+00,3.821527430354612953e+00,4.639347426985298561e+00
1.841949402696993143e+00,4.995333501169831436e+00,4.765519895244225701e+00,4.540077667990022547e+00,4.373405297652182000e+00,4.446243574427123590e+00
2.363757577479912886e+00,3.695064561113010626e+00,5.950447646350028208e+00,5.254071191320659473e+00,3.475648344128926759e+00,5.166520820488647914e+00
4.221197679566743854e-01,3.781919419579057529e+00,5.843145151507458834e+00,3.599544135607911421e+00,1.586976004753682279e+00,4.384406969640559204e+00
