VR1,VR2,VR3,VR4,VR5,VR6
2.879091263538612111e+00,3.209979028683910052e+00,5.306682635006774618e+00,2.621483541485899238e+00,3.661255168397660409e+00,4.802445112221652934e+00
1.095239423701566128e+00,3.316783483333306748e+00,5.369842250202404799e+00,4.085279899092784994e+00,4.471500536675952375e+00,1.562597597580682507e+00
1.960674015580528451e+00,3.938363197637981372e+00,1.989744991964792042e+00,1.485891895885937508e+00,1.756564564872993062e+00,1.878033446331569767e+00
4.855323106732120308e+00,5.438584301245617425e+00,4.533423166217620981e+00,2.517127908281017845e+00,3.973636281904775913e+00,3.593340201421761471e+00
2.433500351713159926e+00,4.824264044797226703e+00,6.045547593183700386e+00,2.350275274762354094e+00,2.088596391137466313e+00,1.811187485232125471e+00
2.742858489245403320e+00,3.544989540858242805e+00,3.891325947023104526e+00,4.068947903655523390e+00,3.953941072793602185e+00,4.493724666792164868e+00
3.141858533352057670e+00,2.790320976041199330e+00,5.036383507104896573e+00,6.609369231310942894e+00,3.496780552016528709e+00,3.839734487395169538e+00
3.819600970619046798e+00,3.440163914643373566e+00,4.890750650481059836e+00,5.562534154576247225e+00,3.315804286927866773e+00,4.442204387584652636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591142586255531066e+00,3.495228857229016661e+00,5.368964595941956297e+00,6.077804624477257001e+00,3.590064932040150314e+00,5.513421088108837687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069884245029443903e+00,6.140152731058336144e+00,4.926021592946072225e+00,4.989605538515065497e+00,1.196585817916599126e+00,6.009884907845702173e+00
3.441433837920898409e+00,2.205151754940176012e+00,5.166874529734015731e+00,6.231214807128587552e+00,1.809490561584415236e+00,5.900154329796384545e+00
2.908314001273401228e+00,3.745206786405073096e+00,2.484455675600589775e+00,6.674038395644918076e+00,1.594983112511576095e+00,2.136440312977705425e+00
1.467187807552170709e+00,4.141353436300555302e+00,4.754470759287859671e+00,8.175163555801525206e+00,2.958159523997732965e+00,4.792153200706833260e+00
1.490798216741475279e+00,4.217214764766207047e+00,4.255536818453880876e+00,7.543277137595111981e+00,3.473855139254109048e+00,7.063895703722111286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840518750140334392e+00,5.528625104391059253e+00,6.363098040912569253e+00,6.241906413916704643e+00,3.288533002961959717e+00,7.545044092434947558e+00
1.426268427731280930e-01,3.453697493015147835e+00,5.511892672432340490e+00,5.110210353947791440e+00,7.739879764468668988e-01,7.066194121911590464e+00
5.744833732608198851e-01,5.240682137622643566e+00,4.875813698419984910e+00,5.312871777553582753e+00,6.227464880295623395e-01,6.784064837158119587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694127261539471796e+00,4.681419664198152475e+00,3.973537698825986286e+00,6.628538887093510468e+00,8.707594417956450172e-01,8.493543547597564469e+00
1.627083223686187630e-01,1.579751622978253112e+00,4.882798164024107379e+00,4.886104882870074384e+00,2.384078701837216485e+00,7.570724515946126942e+00
1.868738276083716565e+00,1.625657671784341840e+00,7.864169005601304718e+00,5.555520565074840711e+00,1.280859891247627225e+00,7.609679257358164861e+00
5.193732446716525786e-02,5.713313000612563641e+00,6.599011943089897692e+00,7.318881632791126357e+00,2.298572969777274544e+00,7.403806506158065126e+00
1.068474660784462404e+00,2.614506939552223130e+00,2.777619332084068748e+00,5.628928149417514959e+00,1.109756457518380479e+00,6.740440290543064705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861770864111830237e+00,4.024105476017170169e+00,4.089480122991923317e+00,5.397958698322951498e+00,2.924193350443340833e+00,8.803127359524925311e+00
3.418603539713012118e-01,3.715922571296227161e+00,4.185811166051172094e+00,5.548769396392490449e+00,1.041970409506632222e+00,7.657247733163003112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454288678376796096e+00,5.702542518656509074e+00,5.537054856962208227e+00,4.754074063634629255e+00,2.234862551912644157e+00,5.650109217137884166e+00
7.869118885466330759e-01,5.532944853147343522e+00,6.652311244812374014e+00,6.179568012237530716e+00,3.886302796125560732e+00,6.632047777438410563e+00
4.664197501039968330e-03,3.095489941305104242e+00,6.464041358622171884e+00,5.020812601964124156e+00,1.382823079958017232e+00,7.122187310948822514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740607695082943662e+00,3.233266169037771753e+00,7.250499181845674102e+00,6.752075024857715491e+00,2.678982657978144388e+00,7.749803243820096554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835853588367875489e+00,3.231074204557489171e+00,4.771064249536722812e+00,4.439622732870722288e+00,4.071075241956836344e+00,7.155641265891498293e+00
1.020098386455893902e+00,5.268814314745464245e+00,6.912173828339699178e+00,4.003792995896194640e+00,3.956299782260594089e+00,3.674158247212818473e+00
1.792282089957979885e+00,3.854725308473884837e+00,6.225651096377582405e+00,4.322936588886037157e+00,1.846166450022398875e+00,3.175604584937090635e+00
3.762706627008330251e+00,4.007057915868889708e+00,4.935376084665337615e+00,3.515985263689298979e+00,1.771474380178092112e+00,1.320474949007628851e+00
3.000397072156729017e+00,4.338176966069641871e+00,4.197973945485434122e+00,2.997866781895383692e+00,5.337249083712830355e+00,1.956020640062226867e+00
1.598666904261793364e+00,4.265117753315395888e+00,6.511794731754333654e+00,3.431626462776388387e+00,4.067525864780126454e+00,3.292065951867292561e+00
1.935236092970772592e+00,5.089836241383419946e+00,5.647684555045546340e+00,3.187551405634633461e+00,2.701966507869260070e+00,2.502930687584127512e+00
2.840600748419249477e+00,4.381793379170088265e+00,6.855970848266035311e+00,4.441288550269065993e+00,2.625049602442415697e+00,4.579303454624318981e+00
2.603778265568637895e+00,2.455762182817101014e+00,3.059397905520131467e+00,3.585945569116571363e+00,2.532423769865892904e+00,3.208222368924024348e+00
4.288373338428980830e+00,4.844387396872139817e+00,6.124945861953924542e+00,3.564335255830653804e+00,6.454253058443013558e-01,4.215835522677650715e+00
3.587163670956843742e+00,3.585911467899189464e+00,1.630107176679352232e+00,4.283474873338437128e+00,3.116438461664594595e+00,4.553750272758176010e+00
2.012394279150940601e+00,2.811952273213361941e+00,3.523815806313079335e+00,4.887872338759744473e+00,4.383104318764843299e+00,1.509780027847281048e+00
2.398904186369539282e+00,1.613067261440644273e+00,3.151110003778976765e+00,6.269589215722733755e+00,3.844623816157602736e+00,1.231686927375560181e+00
3.967228157844608916e+00,1.963220798195320693e+00,7.368174996189579495e+00,4.751878220531395414e+00,5.339965116303777570e+00,1.718093577977708009e+00
1.016375912725492103e+00,4.123962309651517444e+00,5.919650076420784224e+00,2.979656266170876755e+00,5.423083559980902635e+00,3.044476007684707053e+00
5.575280837327259320e+00,3.093777643393154086e+00,6.608592490560836197e+00,2.746082729980639847e+00,5.290037113273930558e+00,3.104727570594330022e+00
3.799650427040542677e+00,2.805060069466346118e+00,4.535035823774577146e+00,2.210695564693714754e+00,5.039677981717676225e+00,3.127769566652656597e+00
9.740475125730814199e-01,3.598042710598884142e+00,3.026363399875791949e+00,7.906890533488244444e-01,4.102981849146929427e+00,2.801764957750588536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708393074997262673e+00,2.681178263235384662e+00,3.031020868082274333e+00,3.116431294194250690e+00,6.195265239147722980e+00,6.005302838664965392e-01
3.322836434219886392e+00,4.444091562596921285e-01,5.517843662041164166e+00,1.770834228256490839e+00,4.480460457708730360e+00,8.155180378828954524e-01
3.282283160501088481e+00,8.206432700808901082e-01,4.352522678283396118e+00,3.381483439085273268e+00,5.059129825467874042e+00,9.473083187741959676e-01
5.250848786812904123e+00,8.936726682545139688e-01,2.873010248183496707e+00,2.022300354530234046e+00,5.699529105358070780e+00,1.986685691892863925e+00
3.906436028808204064e+00,3.635700187366502689e+00,5.397982888736773788e+00,1.335213084975329423e+00,4.733617448465453847e+00,7.576707065163006405e-01
3.820839968612967041e+00,2.747132433719583045e+00,4.740085778775799952e+00,1.593331957962153211e+00,5.058294102305720408e+00,6.864276610570874126e-01
6.549004009287770600e+00,4.606027125258719046e+00,3.753071780205287311e+00,1.467946306763356468e+00,5.971058099348462989e+00,1.249808619541626253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244670512061540890e+00,5.012651850186028213e+00,4.752722614808941870e+00,2.294867462076740416e+00,7.230288402361059852e+00,2.398756289281869236e+00
3.082669095217850597e+00,4.749357432997293849e+00,5.415974402233836749e+00,2.451218936824450800e+00,5.159165798259925495e+00,2.810789230727173571e+00
2.303155649032182062e+00,3.287342555116962828e+00,5.180058284058854490e+00,4.674963856114501937e+00,3.968620837753963571e+00,2.472004953569050034e+00
3.683206699564191222e+00,3.661110231559526085e+00,2.877885791496486600e+00,3.457909564626678200e+00,2.582629530613482771e+00,2.332738757164492860e+00
3.040203638844237943e+00,4.042347441347049042e+00,4.982162179232781263e+00,4.168668010770332444e+00,3.837624400773131939e+00,2.501711271038757900e+00
2.449528526256274485e+00,3.445566334167530442e+00,4.702414567933439926e+00,5.821503839969690119e+00,4.987684192247463955e+00,3.862190560446030041e+00
3.331424809342450999e+00,3.449051207540200448e+00,6.359647645795025284e+00,2.806027998136434221e+00,4.681206305199820505e+00,4.896347353326462759e+00
1.994228458242325308e+00,1.266076956406190890e+00,5.647691771195521682e+00,3.363380788657040377e+00,2.046789934871076966e+00,1.712786087262846202e+00
