VR1,VR2,VR3,VR4,VR5,VR6
1.819064059614470708e+00,3.779181994115012433e+00,3.599063554878203064e+00,4.951198243075447536e+00,5.092350170696961165e+00,4.307047279418902974e+00
2.096933766015067313e+00,2.871813426138570602e+00,1.131452936692956879e+00,3.760253125692009313e+00,2.083264500888465598e+00,1.340641390649259357e+00
5.897461516807851467e+00,4.246815810249056966e+00,1.154455595374249910e+00,4.973339654383295283e+00,4.343404776282220325e+00,2.510349338562599453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070439141639026204e+00,3.922257344523187861e+00,2.790500022852476558e+00,4.381463639403317067e+00,1.957137913573151922e+00,1.951939714277183491e+00
4.344028552120231979e+00,4.434957162712788836e+00,2.015335370190882713e+00,5.657289528366907128e+00,4.458714164776570676e+00,1.524528276540136673e+00
2.730252563685593437e+00,3.812475553313357857e+00,2.993365467032231386e+00,2.337654240390859783e+00,2.086345713271483326e+00,8.697507020304189318e-01
4.559651684231537772e+00,2.630891006567911639e+00,5.694171350405660803e+00,5.698340274263960836e+00,6.045839563513514037e+00,4.174646069245085300e+00
3.483580271884876289e+00,1.603046341397238894e+00,9.065677220900738575e+00,5.264032759905841630e+00,4.500124851703882101e+00,4.603081641912016408e+00
2.881261967187491280e+00,1.018652130624350782e+00,4.323242297326324035e+00,2.298028523772559506e+00,2.915107904905597458e+00,4.165794649808034045e+00
4.030983416376500372e+00,2.344340540665107220e+00,5.315300882979049568e+00,2.640739304933419795e+00,2.589861137540736991e+00,3.675879420114771534e+00
4.473128829528691952e+00,5.246922942960718927e+00,7.250457444240415938e+00,2.768573018791875118e+00,3.138476538788063319e+00,5.982359392668247899e+00
1.201652850053160693e+00,5.039882877325604582e+00,6.259622837311715315e+00,4.053577414201551932e+00,4.804484549188600795e+00,3.772756064470622839e+00
2.994490458163819646e+00,4.145094043306133180e+00,4.485684810721123128e+00,5.670101826766380526e+00,3.854080735446499428e+00,5.109877062807257175e+00
1.385891582626184837e+00,5.945410214703865215e+00,4.337323174135140569e+00,1.327592035667079173e+00,2.235342760337831969e+00,2.757438097192744575e+00
4.950639530390439802e+00,6.322048416187904252e+00,1.559931479161358325e+00,5.812849024460197356e+00,3.249815016278732482e+00,2.513960777094700116e+00
5.415841396339851954e+00,5.530753809611230309e+00,1.132199928538802247e+00,5.233519173407533032e+00,2.410212160176153251e+00,3.254085840552769504e+00
2.157196958346574434e+00,4.593483764621688614e+00,2.321248629355708637e+00,2.975566255387516179e+00,2.301097263950306893e+00,3.699173197415053238e+00
4.468953190787951613e+00,1.621706597132293259e+00,3.354069862180784511e+00,5.099149722544566998e+00,3.306851969995026508e+00,3.543883331967749850e+00
2.584484935112700832e-01,2.122036884265154910e+00,3.535261974030007082e+00,3.493215467757091908e+00,3.368201305664017653e+00,5.149338364295457993e+00
6.959419476620753997e-01,1.188164558960260742e+00,3.711354604541542201e+00,2.459101487973870626e+00,4.127937015857505720e+00,3.290638328252903477e+00
2.518308147857296397e+00,2.243289927168896192e+00,5.679877617508870102e+00,7.143421017560889652e+00,3.451271566098065513e+00,5.922415787507913087e+00
2.184574836674371134e+00,4.337712491250619529e+00,7.360399657152300712e+00,3.398572200949772526e+00,2.181500355238412237e+00,3.989737502006903913e+00
3.772190188119429077e+00,5.466277148072240522e+00,8.040418183237170169e+00,4.341799838345933082e+00,4.384151895569542212e+00,6.618911757266662477e+00
3.164299043412337920e+00,5.290510427614765199e+00,4.419220237539764007e+00,3.254309194825959928e+00,3.534602557950609292e+00,2.930515199012575067e+00
5.668844250831451603e+00,5.752687657863161164e+00,5.890131676795562932e+00,4.416339024374365430e+00,2.878069300647996709e+00,5.146929983163328615e+00
4.239291035496071558e+00,4.647113099248518786e+00,4.127437721746509247e+00,2.671688300230937507e+00,2.813998280276943209e+00,6.644502835590799350e+00
3.575304581303851759e+00,1.318117975192085289e+00,3.468221928043663915e+00,5.424022108500771822e+00,3.497533981627240607e+00,2.875699164901316607e+00
1.804264317023746678e+00,2.623969136047334505e+00,4.758803927774239995e+00,2.903330676337469995e+00,1.087460405723310597e+00,3.946153662518127714e+00
5.873873800256201871e-01,2.776690218175518421e+00,6.098458893514805190e+00,3.413481385372158172e+00,2.669129398140229981e+00,5.172230811000116724e+00
1.944710903921568423e+00,2.839365208755493697e+00,7.947051981970374435e+00,4.560945163828244553e+00,6.129922112794398359e+00,8.217825018124363723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159089910279964553e+00,6.895002180671876424e-01,6.268394447451831830e+00,3.141087717784003530e+00,2.086576793389810724e+00,5.650522469589584595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870800896678479486e+00,3.743316295740519273e+00,1.005733341086254917e+01,4.239852098627975074e+00,2.659696375662575996e+00,6.844955260002722142e+00
4.702914880559193378e+00,2.732137707695266648e+00,6.043073785182945912e+00,3.510946130329723136e+00,3.239403439023528453e+00,4.658256021107845868e+00
1.564096598114232739e+00,3.801110033482842265e+00,6.468786356652628911e+00,6.630145974792252872e+00,5.437327955898590304e+00,6.511883970425733636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350914470433105308e+00,1.400670767945193740e+00,6.096649916188228602e+00,4.886900708137846827e+00,1.328403995283941041e+00,2.888760523744776876e+00
3.443411309513102037e+00,1.108667571039705368e+00,4.044842865137540322e+00,3.719573268397070365e+00,5.651032116259833593e+00,6.033099747919812295e+00
4.795712802032173983e+00,2.489759429915116229e+00,6.237663312250507630e+00,4.703794012955532011e+00,5.517322040639891512e+00,7.126774070233530267e+00
1.157876445068197757e+00,2.308803515557062980e+00,7.303942239683550497e+00,5.167267004362626537e+00,4.706516284840612130e+00,7.321726883586202383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006499586006992963e-01,3.540469938283287821e+00,5.653808864279272761e+00,4.321544048466841481e+00,2.396623806205223417e+00,1.825062260894069421e+00
1.842630412489197900e+00,4.760970892828369827e+00,4.201747131018755965e+00,3.330328064024596468e+00,3.168834693253422596e+00,3.804248076743871998e+00
1.123535870689007954e+00,1.614341832081939154e+00,1.886846481402798759e+00,5.085826855650603662e+00,5.338252389250703445e+00,3.806430192709878924e+00
1.317250263614265116e+00,7.418270578592944808e-01,5.781628290421176430e+00,3.837508589934198522e+00,4.074200022867174198e+00,5.111449652919476172e+00
1.770549389121343742e+00,7.822737107874151441e-01,6.815879475003473686e+00,6.164307310467386003e+00,4.308733740059284223e+00,4.753751957538259632e+00
1.126971445347055178e+00,5.185889706454838155e-01,7.388697792675283260e+00,2.798907153357838240e+00,1.701720096489699019e+00,6.644576081279614854e+00
7.247791320933516523e-01,1.386576461644851044e+00,7.004444250105864356e+00,5.784120591162215774e+00,3.944754202198090365e+00,6.245607869376871513e+00
1.815466528836386928e-01,7.372793013784781913e-01,8.216600220060570336e+00,5.401220183779473771e+00,1.889907932885998232e+00,4.451145855008213914e+00
1.142574201786203059e+00,3.101018099673387596e+00,8.546242782641927604e+00,4.797397116638092207e+00,4.781556929503328668e+00,6.828416224478392138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150612288814045758e+00,3.908637193907473328e+00,5.935368407894828557e+00,4.775686616897814929e+00,3.666534014846750456e+00,3.983135899833077698e+00
8.301482374078674731e-01,4.981297351331128276e+00,5.242558608827105893e+00,3.986725644938158286e+00,4.264274970469956294e+00,5.037763679980144182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
