VR1,VR2,VR3,VR4,VR5,VR6
2.639598152241817264e+00,2.305311870389214590e+00,4.744823548165411964e+00,4.578521867277475010e+00,1.455849027371345139e+00,3.770429558809709647e+00
3.342037508416267233e+00,5.402080102596058531e+00,6.484641908374163322e+00,5.612089610105970294e+00,4.359895220805201532e+00,3.869443253609776256e+00
3.443362310599995091e+00,5.023243626272366313e+00,5.019122147110095078e+00,5.286714094641466133e+00,1.669864837479722697e+00,5.517864379669862096e+00
6.641736655426333513e-02,3.968763002762220271e+00,3.141245602486066435e+00,1.792208985814772504e+00,3.080811897715451053e+00,4.626445339075931251e+00
3.605628376694531845e-01,5.521177404396926391e+00,4.365910923719515502e+00,2.065367578604198506e+00,1.761830359875631080e+00,4.901219630563648622e+00
2.545675063739391675e+00,7.639441547526898191e+00,7.520684721499693914e+00,4.844470373203510150e+00,3.406152189974267053e+00,4.666469445996005661e+00
3.335741512342556003e+00,7.709027819830694739e+00,5.920053530165962030e+00,4.808674311116412525e+00,2.951067367999094415e+00,5.493533389297919456e+00
2.977173230909223811e+00,6.072446444920123199e+00,6.303502663578136378e+00,3.627932062504902078e+00,4.442006575637406307e+00,5.028676173720545428e+00
1.980507432386954925e+00,4.079683931324579405e+00,4.583571653750356134e+00,2.513344438192594232e+00,2.021719880090369958e+00,3.308030641611215295e+00
4.415328523908240044e+00,4.754040005751793529e+00,4.207323096385721328e+00,4.625598134094670577e+00,2.634489756731449361e+00,4.588570533414586095e+00
3.198325697537351520e+00,4.114896957808678479e+00,4.741073836718086021e+00,3.933218484622026612e+00,2.077845850234378844e+00,4.176107083078517412e+00
1.684741726251721694e+00,4.487272698981962904e+00,5.033770908375576170e+00,5.241468600880282658e+00,2.258384087633124260e+00,4.719302164194204785e+00
2.297262056635434480e+00,4.630428930317779468e+00,5.383347420434830610e+00,4.710104197143632376e+00,3.657061344809690251e+00,4.975631444717789620e+00
1.422174523870686658e+00,2.767313718334828643e+00,4.278352835295410550e+00,3.186902632829214710e+00,2.354015885150786414e+00,4.437287362995581574e+00
3.932214385253415490e+00,2.933746101469923317e+00,7.107535827391830985e+00,3.689827014910722180e+00,6.630378742601918951e-01,1.845940498687409725e+00
3.500167101201982156e+00,4.696719469229281074e+00,5.809165055022179835e+00,3.923998869835071623e+00,3.477175643280380868e+00,2.875587122547902830e+00
6.095741367010170109e+00,2.495027724807669767e+00,3.029429763181726631e+00,4.324974177748595494e+00,2.224934956546292142e+00,3.544955739060034805e+00
1.755490186333671820e+00,1.285697174826460953e+00,6.454654348735083147e+00,5.898333170537815029e+00,2.163724978279838673e+00,7.914792184942537112e+00
2.281400060367187344e+00,3.842462418952288239e+00,5.309050046745015017e+00,5.731010457370210531e+00,6.921899386045168967e+00,7.645932052194625683e+00
1.000031463388673547e+00,1.983086221063549814e+00,4.483102083385202441e+00,5.121124493953165491e+00,3.734561642401946102e+00,7.056884424384604060e+00
1.318656606245265150e+00,1.762309402844625783e+00,5.364843415960780959e+00,5.109094952694979597e+00,4.940377359988630701e+00,7.787766743015584581e+00
6.036827487369562650e-01,4.926529030226229899e-01,3.922674525955658353e+00,5.381881750644565976e+00,4.485797562226662372e+00,4.631623481631239159e+00
7.196691496160854129e-01,1.247472678768490439e+00,6.131076670007729490e+00,3.767405625563896798e+00,4.457253820890286988e+00,6.943361509900474182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340427395576544889e+00,1.935383017656058913e+00,6.038113675291054250e+00,4.608991177768409386e+00,6.194708077476049013e+00,5.392376613692299259e+00
2.382976980084163365e+00,3.029132246925362537e+00,6.844117527849091331e+00,5.520574395424415748e+00,5.834327398665279496e+00,5.807743488318756420e+00
3.287441680648168774e+00,4.212347909762799603e+00,5.608320685093347358e+00,2.573134690747863385e+00,4.450170888292850790e+00,5.864776879844513680e+00
3.188382449301782273e+00,3.692445131618783183e+00,4.704104476193962547e+00,1.988942098479259180e+00,8.190908471033544913e+00,4.912114636598550632e+00
3.700309680787804201e+00,1.808176653097044895e+00,6.218231288292860981e+00,1.521350363005383066e+00,3.466784577565806380e+00,2.939684842676787646e+00
3.081407224337886941e+00,2.730708282244489027e+00,4.089984386645600267e+00,8.098691202489360919e-01,2.549568647761807583e+00,2.460229304007641282e+00
1.559758059772144323e+00,3.028733696435653044e+00,3.787822968777411425e+00,1.449020287553978825e+00,2.483485443518902880e+00,3.737652661579423441e+00
3.755315710900616111e+00,2.221790590290931622e+00,6.389920571659151172e+00,4.217233368036380270e+00,4.399654451596256344e+00,4.007263322635552072e+00
