VR1,VR2,VR3,VR4,VR5,VR6
2.934789810529717435e+00,2.589578059474177074e+00,5.885031065800728989e+00,3.679906409488732599e+00,1.915220399423899211e+00,4.079801698116214403e+00
5.263908606991064332e+00,4.023920580842846206e+00,6.173147580912740295e+00,3.729599135381090669e+00,3.956467007608893027e+00,3.780098798461651644e+00
3.049290602799705319e+00,1.116055976099563640e+00,5.138411319688328760e+00,4.222255255673879049e+00,3.611125214460641164e+00,4.226149967307091693e+00
1.543760600839830355e+00,2.768892647708362631e+00,1.072858524463376817e+00,3.635344287316548684e+00,4.073654394727848072e+00,5.256711731586852565e+00
1.995444404837207752e+00,2.341560239647214825e+00,4.804955573653321821e+00,2.965616951010779712e+00,3.522853196305211210e+00,3.742160185761052915e+00
2.134494937596382869e+00,4.314678950030036653e+00,6.546300117193735169e+00,5.549847455323835277e+00,1.752585941258632651e+00,2.408233692307383489e+00
1.463740638267607697e+00,3.308778238501392632e+00,4.031205465472360139e+00,2.433921293069273517e+00,2.304632965976395553e+00,3.656401962136535566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392221227544833795e+00,3.111102650000313830e+00,4.567017294296773500e+00,4.535584501282574621e+00,2.657672072450784739e+00,3.623504400870634523e+00
2.335655178632905393e+00,2.336229194070882365e+00,6.539194777540478398e+00,3.486135054937183675e+00,3.084623455830420635e+00,5.251793102587790862e+00
1.748529792701154051e+00,2.616725312016210392e+00,6.612334730372560365e+00,2.832549631090410358e+00,4.186900931210892907e+00,6.663124669695370983e+00
1.495475858516281731e+00,2.976171808556269394e+00,3.258716136052679957e+00,4.392125408822646015e+00,3.723235111706815204e+00,5.102549098603728517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077681789197781903e-01,1.201523483723964336e+00,2.105766056578585399e+00,3.860878298151964927e+00,3.884535661947637220e+00,2.730062387853172012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218265507737946063e+00,4.535705007803499278e+00,6.013177435243791891e+00,1.874126709489082998e+00,3.695945966898173562e+00,6.604564472255470164e+00
2.577447391841350743e+00,3.251554787228951415e+00,5.566483901409156942e+00,6.573986346275939141e+00,2.658593388667537472e+00,4.167866977107695270e+00
2.174570969312993540e+00,1.873128292854203902e+00,4.319347203685168779e+00,5.310906840330582135e+00,5.440578449710988806e+00,2.062607061363731287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.817131475042883082e-02,2.037367154581136486e+00,4.674659478446109517e+00,6.591580343935932618e+00,3.849072087790663232e+00,4.411147755183760566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215186277030873896e-01,2.567848273452392860e+00,7.119696918742388192e+00,3.823064258476153388e+00,2.334645153796878869e+00,6.977799727426434728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439741164060619694e+00,3.415261340073464602e+00,2.803473098792579776e+00,3.639761077981140680e+00,6.952491521135639729e-01,5.336415718014137610e+00
2.889173846748303021e-01,3.675950929988269777e+00,5.772953795543857680e+00,3.714638944965470202e+00,5.064058239424253927e-01,5.700382761189276337e+00
7.078070592139651396e-02,3.146642367826012254e+00,4.318211176903921533e+00,4.162284859351418120e+00,4.062403332280471346e+00,6.164352305779626562e+00
1.126488960167873588e+00,3.789415471563752913e+00,8.876679023456526707e+00,4.105134180669065103e+00,3.791233960828715333e+00,3.935275134477314474e+00
