VR1,VR2,VR3,VR4,VR5,VR6
4.285336033159909519e+00,5.452126390468492012e+00,6.833140536534686227e+00,4.185499529783861306e+00,3.199520272120008446e+00,3.894796803811347186e+00
4.630838531478286058e+00,4.544501336154969984e+00,6.054729529710696667e+00,4.442124026127276082e+00,5.184601346913165543e+00,2.445678694327725111e+00
4.825633227509686485e+00,3.811572028851162752e+00,6.554489575567322035e+00,2.053826238475035204e+00,4.841707546460449763e+00,2.243054508399795477e+00
1.329960551572181071e+00,2.547912821864910526e+00,3.572685999232283471e+00,2.093739355732916252e+00,2.832846724355496448e+00,3.368914265927702267e+00
3.744089677278419792e+00,2.624282014684033992e+00,6.652597406494623833e+00,1.599908300119230464e+00,3.996282987215581173e+00,8.202039779419072474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234065062462605056e+00,7.013958804027553562e-01,3.760549500349954943e+00,4.680455650297339787e+00,3.330381877700189452e+00,7.923199664374829254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341617240065386962e+00,3.241838374378945176e+00,5.261690649933205677e+00,3.754921139137477049e+00,2.519269418276512962e+00,3.469638515643649779e+00
4.111381775736061783e+00,2.814965450842932260e+00,3.920391239828313168e+00,1.491180283364236914e+00,4.006237835995960950e+00,3.679082490933625049e+00
1.743788376164199683e+00,3.218186772594580525e+00,4.128770324681644510e+00,1.534834152032106491e+00,1.534529218428591246e+00,1.357779005096840574e+00
4.268035992539301660e+00,3.600908235786897116e+00,4.375732227732764379e+00,2.236329898295520202e+00,3.688101039681498605e+00,2.717105578965459678e+00
3.979784436826488303e+00,4.396547513248847849e+00,7.584783728651285806e+00,4.257229897627292203e+00,4.775584267187010568e+00,5.115282223196873090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012750272571496080e+00,1.880489826125586905e+00,4.785338264376006734e+00,7.623073698724851965e+00,2.750525645511478157e+00,7.151149430346710467e+00
8.311530359349643682e-01,3.749356530801350562e+00,7.234450412716435963e+00,5.357207828680087047e+00,4.666337768767441219e+00,6.225860471719931510e+00
2.483657311608335583e+00,3.018358961790641892e+00,5.901333884675742603e+00,3.360096336375995918e+00,3.557625615640461092e+00,4.479825670195871190e+00
4.953540380323824266e+00,4.706267712987757257e+00,6.139430521260624829e+00,3.964027691366035278e+00,3.072685978336790136e+00,3.383635266027953836e+00
4.463902178552999089e+00,1.780777359246893621e+00,6.354404871897691542e+00,6.565960660598964438e+00,5.800202116264328467e+00,6.918375056449406202e+00
