VR1,VR2,VR3,VR4,VR5,VR6
2.470960270353359967e+00,2.853661593270632402e+00,4.077118383081973718e+00,5.901445390794931356e+00,2.477468782780812173e+00,4.557072884089549802e+00
2.685035407993258794e+00,2.913336206153386954e+00,2.362318423327571359e+00,3.663589939579662502e+00,2.390467017984001963e+00,3.270210675222367858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180692140954764824e+00,1.335746507864895571e+00,6.187181758842436707e+00,4.345993416852694580e+00,2.423028247852855532e+00,3.813973298531716960e+00
1.284244412511470923e+00,2.396232039441956729e-01,4.258645790829961086e+00,7.232657876652377027e+00,1.864477999557430765e+00,5.741705282148640954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841194847378635480e+00,1.746092618355694626e+00,6.036895799767116877e+00,5.791755532411496432e+00,4.933160878539963434e+00,3.937310481166611975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892821324319891030e+00,5.062222971911456426e-01,6.511135825604757343e+00,2.962615963173252265e+00,3.199622775856711066e+00,2.907493298449150387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125877865250564547e-01,7.490770217340481096e-02,3.851276724703469156e+00,2.796007437860460687e+00,3.903611712101755060e+00,4.469781605729943763e+00
3.193188016215588121e+00,6.832929647649472749e-01,5.695190776449633674e+00,3.084988785195162286e+00,2.927880154910444510e+00,2.118680024530831929e+00
3.540817107988105228e+00,5.541225583607486627e+00,7.570782497714207082e+00,4.963428543797627768e+00,5.676188707824422863e+00,4.194289010250003003e+00
1.631562225826648449e+00,5.169544534136266023e+00,8.620618555622151291e+00,4.553445543727747236e+00,2.598048132549784839e+00,4.283932219260379703e+00
8.254689519796793995e-01,3.681890395111200753e+00,8.360048356862154861e+00,7.215483391366039001e+00,3.512460090003673763e+00,4.194245724173164547e+00
1.397785103518701444e+00,9.864791548452389591e-01,6.886397220283257958e+00,2.382887762079803906e+00,1.531665633560734152e+00,4.897084557441362840e+00
3.738155967136296720e+00,3.142052063602420731e+00,5.801120136185017984e+00,4.004792867399688205e+00,4.175286289935226769e+00,2.666708577224784271e+00
2.702227816279658246e+00,2.338256034096127145e+00,2.791164972609838202e+00,4.866170529154302926e+00,3.272074432970327074e+00,3.189875209844661441e+00
2.186002567517720152e+00,1.019191588479247734e+00,5.770251639940684463e+00,6.669892442158547929e+00,2.412533766228983190e+00,4.627643088823800710e+00
4.287342587815763384e-01,1.206689354474021370e+00,4.628352492501910831e+00,5.646870635586951792e+00,4.241943979603170156e+00,6.632454237974457101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178211325071211846e+00,3.473339180441946006e+00,5.494304892102010562e+00,3.788936613267126940e+00,4.238616647955327998e+00,3.029103555756680777e+00
2.348533908079671662e+00,1.912191889599602401e+00,1.238303566463675676e+00,3.731117221656115923e+00,2.541233382783040007e+00,4.884545844825409766e+00
3.706167738634921882e+00,4.777938905720199081e+00,1.032867259178909425e+00,3.489654489203119603e+00,2.256086475941142311e+00,3.086176829590090875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333947037411348902e+00,3.423889546489007785e+00,2.164314854583262004e+00,1.338919329853546891e+00,4.306852374587838206e+00,2.913114831842663399e+00
3.591549631768474971e+00,3.246491763924237439e-01,2.458235159550100413e+00,2.015179391649311924e+00,2.029714269639333324e+00,4.630713031879657215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234872964491430025e-01,2.575061156525397799e-01,3.013642592260951769e+00,3.585702179943755841e+00,3.631734003231663621e+00,6.028856484961615969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951844212668799372e-01,2.883098848286464566e+00,4.985476719423399317e+00,3.514582294306222821e+00,2.522234180179711238e+00,4.658081478482524851e+00
1.490610410881606951e+00,2.823204223520590528e+00,3.160414376212017373e+00,5.222518210992085130e+00,3.929122631784359498e+00,5.741617552341667263e+00
1.715889160121285784e+00,1.866199818439242097e+00,4.435920210003978958e+00,2.658089893377270752e+00,2.429546525774575194e+00,4.203524486935690696e+00
2.896366366496706313e+00,3.189317488869185091e+00,4.317017076072757753e+00,2.316218572011181198e+00,2.507927556206337449e+00,4.718760862724789007e+00
3.081396746906460038e+00,3.804430092693976917e+00,5.119466297785920439e+00,3.363323087730088812e+00,2.615141999770469461e+00,3.893421191331055908e+00
3.586065587295948376e+00,7.516354689756271412e+00,5.092768715727055806e+00,2.433498476623374263e+00,1.752932960349152358e+00,4.394116706961823660e+00
