VR1,VR2,VR3,VR4,VR5,VR6
2.022703405236192076e+00,2.564975663581575471e+00,6.699216823191135539e+00,4.711059171858142491e+00,5.922591657203913229e+00,3.371104852273142605e+00
2.566014335274689806e+00,4.276158395788318245e+00,3.757744329874026068e+00,2.377497212409985572e+00,3.586372688332713388e+00,6.397471679765430075e+00
2.654068369401870520e+00,1.861562788544140368e+00,2.640654330912177272e+00,8.493301133087975963e-01,1.922563218043526589e+00,2.769565767168811199e+00
2.513644747349651709e+00,1.510634115707738534e+00,2.227135760337878967e+00,2.321067478082995184e+00,3.198651080525277024e+00,1.981331749118953045e+00
4.038477178864109618e+00,4.257666195731832914e+00,3.805398311107120790e+00,3.395139215798655297e+00,9.664100754946414185e-01,5.328429514450865767e+00
3.181124877776642546e+00,4.604567681520507882e+00,3.133448153578625828e+00,2.510903104949094633e+00,8.854311162239767441e-01,4.155849634554989791e+00
1.245623186233615343e-01,2.118233750852471786e+00,3.937622500046034535e+00,3.808492266657196978e+00,3.277352499268298747e+00,3.378182140538485090e+00
1.801716213921764176e+00,1.492991608684899996e+00,4.724699121797417689e+00,2.274614883397731102e+00,9.350095033752445772e-01,2.917617439225415055e+00
4.156514301131061018e+00,1.952763594416105031e+00,5.372556184188328920e+00,3.722757402557058448e+00,2.603543202930989509e+00,4.852106253544810954e+00
3.432969940158817401e+00,4.103862462598494965e+00,5.386219189591594514e+00,3.739797250051211996e+00,4.275201124850632084e+00,6.242623600804852124e+00
8.821122205231664015e-01,3.148890439951085085e+00,8.003328388410157146e+00,6.892851361340525784e+00,4.910170453889229236e+00,4.925729857190158434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344748210509794539e+00,3.994413217443883113e+00,4.542876805387525252e+00,3.279420378133857561e+00,2.910953153929748183e+00,4.034107784152319631e+00
1.158038454139684648e+00,1.885417942165803495e-01,6.346278593744314911e+00,4.789518979244244967e+00,4.624943593813176435e+00,4.009155801367705330e+00
1.653286530544946675e+00,1.755959206619864155e+00,5.408526547648507155e+00,3.035344865287093796e+00,2.655639108654288094e+00,3.068240456097007129e+00
3.793749390405403155e+00,2.914349251315780709e+00,5.402734680435125725e+00,1.402508445359201161e+00,1.971033966802124837e+00,3.470893251381499400e+00
1.862662043956599733e+00,3.934323992047415786e+00,4.486996043279198432e+00,3.156530812037981359e+00,2.285507244379243907e+00,4.777057752826706860e+00
2.459646792686142280e+00,2.210044798046905346e+00,3.862211365033842991e+00,3.231144689045298612e+00,3.046588798750002880e+00,1.339549324289136756e+00
3.168568305835348209e+00,2.921984198943218036e+00,3.488516399295228609e+00,1.488760160764635465e+00,2.407365615529886149e+00,3.572817525304068376e+00
2.217023077915693197e+00,1.861759914943591721e+00,4.863094215195623349e+00,3.426031318940839121e+00,5.698062629592040018e-01,5.268977710357299671e+00
1.882914926849436732e+00,5.104170905849703566e+00,5.474416277680099974e+00,5.600430069711270775e+00,7.737023027293030708e-01,4.217307348186088767e+00
5.999286117407054419e-01,2.985152720072767885e+00,5.501214164597762135e+00,4.840626707381655791e+00,4.950273522981860630e+00,4.018532774690136478e+00
9.925744013134265575e-01,4.284581871193251068e+00,4.339613138907985501e+00,3.350475709162550331e+00,3.547086363850060486e+00,5.257101008674124110e+00
4.185966889882021036e+00,6.262935130778188864e+00,6.030029690772054529e+00,2.277149718359208208e+00,3.037129352572729424e+00,4.027237081390635076e+00
3.011450595276756736e-01,3.444126998228111969e+00,4.760272520843168209e+00,4.861648020624345534e+00,5.209977355235528407e+00,6.144043332562615589e+00
1.172416403010396069e+00,1.146692984307944529e+00,4.700236111633074643e+00,3.220035291071379202e+00,5.804884949441381892e+00,4.821634169227637656e+00
4.053259067682029482e+00,4.183606155958948136e+00,4.690327162979076370e+00,4.973134821350571499e+00,2.495280307050022461e+00,3.659586779183734428e+00
3.947237382125430294e+00,3.666555306973274586e+00,5.788079699940912093e+00,5.240214800382122284e+00,2.773419634659118671e+00,4.013903560269483251e+00
3.149141551402167671e+00,2.904661965849280048e+00,5.713602199723215591e+00,2.173149556098788349e+00,3.928320484609014507e+00,3.259677225886266072e+00
2.904066781864321101e+00,2.258402097390936891e+00,6.142029742296866601e+00,2.889691009020161516e+00,5.456693248344078206e+00,2.531652934692184331e+00
6.807630603502818900e-01,2.144198006356103470e+00,4.567948439385434156e+00,2.075700969748377034e+00,4.509589469422918384e+00,4.143193762500503752e+00
2.191505032923142693e+00,2.295627754394451436e+00,6.180621906915246377e+00,2.723612054801667348e-01,2.031926631127776606e+00,3.279758685384378758e+00
1.714513336402519350e+00,2.366001893270174072e+00,5.935849014569912541e+00,2.780664003173539456e+00,2.657034179161632093e+00,4.428170658591470854e+00
3.636000549705515450e+00,2.149653136024312960e+00,6.562386918889184351e+00,3.944001576998886982e+00,5.345201216422843515e+00,4.518303446603136209e+00
4.168128695286821284e-03,3.656483086601995502e+00,7.346586474191914462e+00,4.319709091658752165e+00,5.071162632342078425e+00,5.793731862652133913e+00
3.897150811717721375e+00,4.437552241010631171e+00,5.288023781597408934e+00,3.286492809611800237e+00,3.044881980199257487e+00,4.570594416171532615e+00
4.729365212027261123e-01,1.351101797528525772e+00,6.446167436769833614e+00,4.270689047796055071e+00,6.711254374273986301e+00,5.608798169966093816e+00
3.631616049734721408e+00,1.743451678105565339e+00,4.419665320183235657e+00,3.860392099959189416e+00,5.712341835077035412e+00,3.725814339325974167e+00
4.639498440874351815e+00,1.311433663296645236e+00,4.322297120883974664e+00,2.736706067333848136e+00,4.859271522234158702e+00,3.508600841452928165e+00
4.173719360740108186e+00,3.727590663157424267e+00,3.463846560499295180e+00,4.933677285362753295e+00,2.369481785962988418e+00,4.302351582804779362e+00
3.617190478137771059e+00,1.622231832653872496e+00,3.031938702510448724e+00,3.797046909180095575e+00,2.739510273932327600e+00,3.119631388912352143e+00
2.918821582177251628e+00,3.041400101866778449e+00,4.190945187354186530e+00,4.198098518703358373e+00,2.877998585522330011e+00,3.131092952865620838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094624380479323422e+00,2.939399747491135084e+00,6.328357694799825239e+00,4.260231823176186872e+00,1.529303169531050610e+00,2.717786701541620609e+00
3.103785577056342060e+00,2.835598131082146534e+00,3.824169619680358512e+00,3.258669553853033474e+00,1.947650324858709148e+00,3.771674469024401510e+00
2.682627867937307009e+00,4.662221739836815537e+00,3.487814546587950204e+00,1.924781757778454505e+00,2.064672569353930509e+00,4.006035262010236409e+00
3.311962358853402844e+00,3.959272223357594989e+00,3.000407150215491647e+00,4.034469808958847992e+00,1.997774228995296664e+00,3.365792698132080929e+00
5.534689021620100569e-01,2.205899942467281605e+00,3.742250469118637568e+00,4.582670517942315058e+00,2.391991483940801633e+00,4.576830573517852940e+00
2.230904044392972629e+00,2.469334922158200829e+00,3.832660874497833881e+00,5.821442583652332914e+00,4.984567824816634740e-01,3.461493288862146134e+00
8.972874684753739949e-01,2.045632264995348670e+00,4.557534970172616440e+00,5.514425861505447557e+00,7.790201814030224270e-01,2.986320972631427484e+00
2.360996211729847971e+00,4.337657577739707726e+00,3.876515461049791611e+00,2.460929041420912622e+00,1.782965080561491611e+00,3.690356531325012845e+00
