VR1,VR2,VR3,VR4,VR5,VR6
1.297632182380034305e+00,3.385103252724083855e+00,7.321507451719249993e+00,4.961159898178761907e+00,4.730834789034326526e+00,4.377936128533799653e+00
2.728602887713422742e+00,1.729413766829108967e+00,6.477166554048789493e+00,2.778370920651072051e+00,1.850728059894402033e+00,4.786812061742757862e+00
2.545565146009506563e+00,3.479469787866689590e+00,5.953712989507428333e+00,4.493783322885521514e+00,4.367808061187524515e+00,2.088983353787523978e+00
3.679304694242306439e+00,2.306861665894161639e+00,4.817092871153489497e+00,4.465734430940671018e+00,5.299446163324295966e+00,2.867536530313227416e+00
5.185050790010834021e+00,5.130078985764439992e+00,6.470788924832257649e+00,5.542843723775857434e+00,3.424244974763248184e+00,4.344090891133905785e+00
1.637386979798135300e+00,3.989991533890910880e+00,5.733108014400478680e+00,2.235569268377278540e+00,3.713878825062126854e+00,2.495408837105571820e+00
2.632343352576650197e+00,3.881269741977682486e+00,6.022229128880733029e+00,6.215300330894653058e+00,4.861259347343017012e+00,2.920728106072457031e+00
1.369779601134066827e+00,2.205594766458750300e+00,6.273740853384372151e+00,4.815772156855950392e+00,4.230735923652481745e+00,1.829766698015078852e+00
1.966599462710872714e+00,4.020975571423404560e+00,6.771326107950287998e+00,5.505439680241696720e+00,5.410032655860121054e+00,1.473006289391148194e+00
1.656129366357301791e+00,4.384452450413100166e+00,6.268159301066701161e+00,5.693534762768099888e+00,4.511648314959010087e+00,2.345585497593162039e+00
5.392564968067659059e-01,3.278333667718598132e+00,5.967512022257149162e+00,3.403585704784601873e+00,1.733844959664904151e+00,4.168815283920530135e+00
2.368453204213413876e+00,2.624211990126890104e+00,5.743930029093895939e+00,5.079009702337237364e+00,2.678652950158753931e+00,3.099095203665409137e+00
2.472374493886117186e+00,1.689031489213006054e+00,5.414777274085818881e+00,3.097571315315858165e+00,2.157485449531512778e+00,5.800493442365089791e+00
2.714860512181148877e+00,3.715519465704190338e+00,5.683572317215991099e+00,2.843825416518183324e+00,3.321855713093304630e-01,3.939390751634205046e+00
3.642415052918880569e+00,6.079658670215652094e+00,5.082255175543575199e+00,3.079062116814172079e+00,2.371183967259952396e+00,4.448281006495601098e+00
3.866122615977198862e+00,5.063321017910037192e+00,4.197342212399027161e+00,5.063734325150939242e+00,1.712127960669564075e+00,2.773872454050954506e+00
2.238802616473063889e+00,4.034750679262252504e+00,6.896012628702234082e+00,3.685343488754950769e+00,4.493940852626995941e+00,3.859543016548132144e+00
1.428944787740274780e+00,3.077264902733402696e+00,5.980565278791521777e+00,4.079586828026481093e+00,4.521218092798159560e+00,5.197064954898116262e+00
2.991518796451875684e+00,4.069815194861769569e+00,5.033408206610960889e+00,4.185792373649646514e+00,4.445885920040010042e+00,2.786945333796094104e+00
2.674584328676774092e+00,2.283930298461335440e+00,7.022627616802150641e+00,5.951161032444660215e+00,2.736523901944268644e+00,2.741164362377750408e+00
1.952935599156820690e+00,9.632005000732992706e-01,5.587531253002460119e+00,1.340639008006542010e+00,4.185519375818651078e+00,4.243818495686754844e+00
2.688835112423106022e+00,2.828003612897976193e+00,7.216937732852780840e+00,5.453821422258340768e+00,5.192703291265723387e+00,5.724546267166920721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307169467808869445e+00,2.562525478880360197e+00,1.867328388138819406e+00,2.123204318921491307e+00,3.068586477147754454e+00,7.350898063321683829e+00
5.076440805213310981e+00,5.632802383145964598e+00,4.227517894358819639e+00,4.556884444067996753e+00,3.187418681880492599e+00,4.074541496291035791e+00
2.510006782869111053e+00,3.734156987833274322e+00,2.656595268916984054e+00,3.772953679976326136e+00,2.549901577476605397e+00,3.539609007754083603e+00
1.765180067478746118e+00,2.823728681679553265e+00,5.230210813446665163e+00,4.772731219519261714e+00,4.205506337873321066e+00,4.717329846115164926e+00
3.551995546964227479e+00,1.194286657137348051e+00,4.014187671829010817e+00,2.427414119547597338e+00,3.839931099202296139e+00,5.296074977506324721e+00
2.176486807116243760e+00,3.129276066445930482e+00,5.190839973165257248e+00,3.320537826622166566e+00,3.069253877369757522e+00,3.902829942287684428e+00
1.407723714296148287e+00,9.436779986682322097e-01,8.811183699546434767e+00,6.580915911318986566e+00,4.303336156205466168e+00,4.229696719969040508e+00
1.652956399222234474e+00,4.406864023162748722e-01,6.001481852264524797e+00,4.343065637516587252e+00,3.232273323725447067e+00,5.739221632135942386e+00
1.363471602083077716e+00,1.112772012007000599e+00,3.824526105681586241e+00,4.058506448267685585e+00,8.640693481022325706e-01,2.555373692652098239e+00
1.497195565396319594e+00,3.746532325146713305e+00,6.756090686521114108e+00,2.987282217315400334e+00,2.738899245597015586e+00,4.841981926394137936e+00
3.656176655147761245e+00,3.117438662583491116e+00,5.415968496259817577e+00,6.583689217760291257e+00,3.899552784118587745e+00,2.470231882805799195e+00
2.592425475523960188e+00,3.511538852794955368e+00,4.482659394500362993e+00,3.490519458479276249e+00,4.982287272631061192e+00,3.295960541815917466e+00
2.613279481880642852e+00,2.889655963553331208e+00,5.293966639928848750e+00,3.305138967100301972e+00,6.488124798281655892e-01,5.507958116876963572e+00
3.209076582814975875e+00,5.241842680322506887e+00,5.880992204453998617e+00,3.320293502077609205e+00,3.414494600989138373e+00,5.594862336603239505e+00
2.916982454510383960e+00,2.713761058680244531e+00,5.183462772488110382e+00,3.361752615597117799e+00,3.466600354326626832e+00,4.532507372913456400e+00
3.101527079204977611e+00,2.711821729042915852e+00,3.383466506806598773e+00,4.054758428284699789e+00,2.963421062543650120e+00,2.603886557703274818e+00
