VR1,VR2,VR3,VR4,VR5,VR6
4.152796678097161021e+00,4.007962239039960295e+00,5.491685287333681664e+00,4.708445996214670970e+00,3.551209792091678086e+00,3.523949220534451587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223134702552716391e+00,3.588018932091219249e+00,4.896273789501748297e+00,5.795773134296928752e+00,4.343279883584629353e+00,4.273644092652102877e+00
2.009639870254339655e+00,1.174908975172002545e+00,4.872226315395308482e+00,2.340130647002689468e+00,3.491676909550889274e+00,4.403799738080380166e+00
2.661980736235253886e+00,2.384544683543221133e+00,4.312589777047766582e+00,2.869084567874432778e+00,2.724463187292529565e+00,5.449290854064816614e+00
4.088618382328213841e+00,3.137229372145764916e+00,4.459662687486530608e+00,3.798282846551099823e+00,2.455142467695749620e+00,5.233797797131806817e+00
3.611838582957496158e+00,8.528155544607542993e-01,4.643187752643339827e+00,4.660430977076514658e+00,2.294324183746252022e+00,4.693837724162840175e+00
3.859945900492720128e+00,4.603377215902418662e+00,6.852540618208792012e+00,4.502759299774860224e+00,2.876829538323995905e+00,3.710068970116379372e+00
3.265088909956947560e+00,3.196681036812241583e+00,5.684310085806854040e+00,5.185542758777851979e+00,3.880970054204860631e+00,4.132596696130033109e+00
3.592461819202493079e+00,1.464494047356532658e+00,6.421446990406684208e+00,4.086998424536369079e+00,4.421535371422131711e+00,5.534610389906629457e+00
4.669750101975576939e+00,1.936834966129037827e+00,5.983620092286009218e+00,4.821244291963183493e+00,6.111348770010454956e+00,5.725203201534575292e+00
5.172030861243960942e+00,2.370691160964966571e+00,5.422379575720795764e+00,3.834083751985394084e+00,3.553777492317076181e+00,6.535793792016100667e+00
3.915244511298177521e+00,2.065955347555545885e-01,4.744648263658286957e+00,3.065262370075869214e+00,1.968329960560833980e+00,5.456867488141398326e+00
2.501618719159866000e+00,4.520631027453017481e+00,5.645133648051820607e+00,5.075395196978083945e+00,1.890870361431189473e+00,4.744928667541574718e+00
2.416962514909932302e+00,2.201282550938849170e+00,5.640550430589486908e+00,3.713536075771368239e+00,4.337342129061737772e+00,6.662327719350807698e+00
2.156595564861949921e+00,1.903467896736984466e+00,5.088555461088933640e+00,2.472601845380220542e+00,3.603523478696574855e+00,6.578176627245019503e+00
1.190766676841048533e+00,5.670782501804945142e-01,5.020908937709733344e+00,4.846598093822646725e+00,3.635859550934028128e+00,4.996833236518851251e+00
7.587186850493727874e-01,6.133806277907513760e+00,3.979094532233643733e+00,4.411828946795407269e+00,6.689030109779925404e-01,2.330570382028663623e+00
2.017245025806913006e-02,4.216584094833924823e+00,6.956660019657738836e+00,3.415134400817432692e+00,4.393341534872183374e+00,3.111731383498637094e+00
2.152030410267478544e+00,1.772417690784928945e+00,4.091417287683905890e+00,1.779657982492903301e+00,5.997465179355092602e+00,4.013015638755504710e+00
1.600921275264788335e-01,4.176016854741268602e+00,2.700682100002614661e+00,1.986784515207359547e+00,3.448762682313535777e+00,3.099373592862982640e+00
2.327500600141127141e+00,6.911372028584992222e-01,6.475823294532103702e+00,5.024488341702554095e+00,2.504716264809088155e+00,5.579761506492984857e+00
3.311144430285192009e+00,3.667499797403487527e+00,5.205926339203513109e+00,2.175133675972377389e+00,2.620988805826818258e+00,4.862153115786198576e+00
3.579591445683915740e+00,4.024043810377262886e+00,5.648254935134202626e+00,8.094908649134577416e+00,4.522290950594621606e+00,4.310423667832600003e+00
3.209664973981125602e+00,4.924926738164836948e+00,4.319219132456445287e+00,2.262643626339164715e+00,4.893197488217182922e+00,2.715827632154760085e+00
3.275071437304311051e+00,3.263780591964172917e+00,5.239457590493152850e+00,2.762832237805485480e+00,4.229695584480825055e+00,2.027195330691175634e+00
5.678897737081268993e+00,3.616297318607555766e+00,3.655660248632311315e+00,5.540448312414755883e+00,2.782759677466519754e+00,7.415173108827666226e-02
4.632138010379550863e+00,3.044529177462838909e+00,7.991641177899870385e+00,3.843609253917327440e+00,3.438562344569155549e+00,1.897516303092269485e+00
4.038371335110390703e+00,5.796914655349263867e+00,3.728953768561924953e+00,4.878143698102800130e+00,3.653612055099018097e+00,1.681361651079820163e-01
5.287175480134493455e+00,1.162462297768321662e+00,7.471877115038516592e+00,2.528560553292742874e+00,4.947768124061850514e+00,2.648404971242390715e+00
4.891172786579797815e+00,2.090216623196067491e+00,6.992328320533843566e+00,2.865731709782273207e+00,4.522339367238433105e+00,5.231616635149907601e+00
4.684628212091672239e+00,1.122970035438852987e+00,3.492761368812533185e+00,5.162074859969373541e+00,4.984764032961429336e+00,4.439293056120056313e+00
2.925521743353523441e+00,6.302210369785063548e+00,5.687138377146832013e+00,5.115593292616122056e+00,1.096511872803830556e+00,3.808229725548941236e+00
4.299400955250925804e+00,3.793632547263103838e-01,4.088186286411581882e+00,5.579449078378716287e+00,3.562428905999775353e+00,5.889593637528047765e+00
3.808987718660049815e+00,4.051327111773678880e+00,5.204387754629866691e+00,4.108053758415487700e+00,4.893536332992875160e+00,3.836873137464154482e+00
2.852265564180746171e+00,2.313847690515262734e+00,5.751320020948119449e+00,4.574005477057815128e+00,5.081965667308601553e+00,1.942892205760270663e+00
4.356917939102768145e+00,2.780357153448324237e+00,5.198746550712304071e+00,3.433928021527009822e+00,4.001595907312766265e+00,2.982466267345083466e+00
2.949310716323148007e+00,5.310171980270135705e+00,3.045166564597329373e+00,3.543824927328321106e+00,2.701873032014403986e+00,3.600159089163441628e+00
2.279480270745292803e+00,1.836907627958430433e+00,2.604622684429238610e+00,4.580810334493114588e+00,4.371356286829838567e+00,2.999399945304729087e+00
7.948082745248004066e-01,4.761391858086849282e+00,4.362186157420472554e+00,5.151247835659908958e+00,4.181271244110885910e+00,3.371711615202371171e+00
4.589061255928896799e+00,3.080686788075251759e+00,5.223554349081458881e+00,2.652498461801578777e+00,4.068044347901730973e+00,3.673918895650936989e+00
4.532449851999885482e+00,4.426719833695393014e+00,7.898587570251897283e+00,5.559079357951403288e+00,3.618983236826335048e+00,4.803009019398452040e+00
2.703379059696788378e+00,2.187347619085665329e+00,6.527350828419672624e+00,4.150756737533673579e+00,1.692435384121051767e+00,5.089094876363177811e+00
1.279468138140324784e+00,1.055261617093222304e+00,4.421397910566876810e+00,3.114905414346661239e+00,5.615993910665862288e+00,3.137035596848242847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390268383599141400e+00,2.724446928775043908e-01,4.092989642121787952e+00,3.316474626254560576e+00,6.379956617943092212e+00,3.040120626517332170e+00
8.382627411787297866e-01,4.277996781055902531e+00,3.504416940220330456e+00,4.054553761319343863e+00,4.780694792858508180e+00,2.441896921584143065e+00
1.096341167359143665e+00,2.372399904324011821e+00,6.245731627622822302e+00,4.599867822064204859e+00,4.664021802928468574e+00,5.042903896232973082e+00
2.000266526495475983e+00,6.132298079188275963e+00,5.646101875599280895e+00,2.226167868417019413e+00,2.791214213798876909e+00,7.259101417397815226e-01
2.404787954662066518e+00,2.768944010838590764e+00,3.684293407900396389e+00,4.685482747564120309e+00,2.841861970422050909e+00,3.012452609825376548e+00
1.653463396566394739e+00,3.725229062519994638e+00,4.817719184204239724e+00,3.930915955747180668e+00,4.024366519966942946e+00,4.094917180236880228e+00
4.380862311530686615e-01,3.578719882187328949e-01,5.146099720056454885e+00,3.213360116222654383e+00,4.328477340533951612e+00,4.657817857300723396e+00
1.451300315859516132e-01,4.164868117322461316e+00,4.019191264220961735e+00,2.089735416934630052e+00,3.206924972595155410e+00,4.604533891456600081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890906567823921414e+00,1.570758508613651516e+00,5.120273391049099843e+00,3.706389253434294595e+00,2.059227519295270703e+00,1.848589956375652044e+00
2.066899931453776151e+00,2.985299206467709077e+00,5.525937314478126083e+00,3.565609797118591384e+00,3.045284954326770155e+00,3.290812293521337750e+00
3.255648444887990323e+00,2.285095217167754100e+00,2.830586038687874062e+00,2.760847926167905086e+00,2.330591510816886203e+00,2.590955495594779556e+00
2.557939435831500852e+00,5.340352523959515096e+00,2.837953332412999519e+00,6.898903798544266053e+00,4.850522601088488983e+00,2.291885279351829396e+00
2.717395333971181604e+00,3.463386883456111676e+00,5.523736297464530765e+00,2.421454720367546720e+00,4.829638170868673974e+00,2.518969338284970938e+00
1.793257759779289806e+00,4.806253841616547895e+00,4.461243248181396837e+00,4.418055986448829131e+00,5.183441596212071900e+00,3.549544187594044331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835213066031672557e+00,2.090007398384909454e+00,5.101204693443872173e+00,4.414710223694497060e+00,3.368975162609446627e+00,3.671527282723010543e+00
2.821497904637428000e+00,2.657587552742557868e+00,6.119395358891122072e+00,4.556688342723725249e+00,5.314955348422985892e+00,5.639559024478428384e+00
2.477187476829893598e+00,2.058758930749998051e+00,5.370201067639531978e+00,2.683670939337959638e+00,2.447948659676660199e+00,5.347242366524893598e+00
1.957518381274674590e+00,5.162673526896912612e+00,5.270248133965881543e+00,3.970001962276262120e+00,1.269161373840552942e+00,4.170169502079493995e+00
