VR1,VR2,VR3,VR4,VR5,VR6
3.252549536914709272e+00,4.429803033386583877e+00,5.699136835379872146e+00,5.055221889530291612e+00,3.215337993481188317e+00,2.463225725780779474e+00
2.806564018900565394e+00,2.777062351556834674e+00,3.388846695282185628e+00,3.476896403729968554e+00,2.426344125932989648e+00,2.823597983150845536e+00
5.433183810743116737e+00,2.133413240308897674e+00,2.313823408737695875e+00,6.486506499165622941e+00,3.188846338326573271e+00,1.991356060775865355e+00
4.293106164426121474e+00,2.771501329981634676e+00,3.829177032797650870e+00,2.750765606006530639e+00,5.114967296689351350e+00,1.252465963162980422e+00
2.392442923273457644e+00,2.446841405804025538e+00,5.457278934380019209e+00,6.044393930790556979e+00,4.435892930862578964e+00,3.418481838187751976e+00
1.307551753528712002e+00,2.934758512009260301e+00,5.439456052161705912e+00,9.191344396338121392e-01,5.429780726428510285e+00,5.141717863224332774e+00
2.403843615832153890e+00,1.802090181514772071e+00,7.662952484492175032e+00,4.891628328069169029e+00,4.515603096739494227e+00,4.616730266454069920e+00
1.213332665764061957e+00,3.985409092666346798e+00,5.341600162371194394e+00,4.271385567474581535e+00,4.062621379397327814e+00,4.161963778215613807e+00
3.289018108940777729e-01,3.147481114435452199e+00,3.482708983221196597e+00,1.850593905252446714e+00,4.108406740080766895e+00,5.341502472823280279e+00
2.610646560458723897e+00,2.692518307817703960e+00,6.046094188547646020e+00,5.579459948120070401e+00,5.217644150080036347e-01,3.310653548318089889e+00
1.659262625762316201e+00,4.787977309255630587e+00,4.064875014393082076e+00,3.425999146075718649e+00,3.087568055184564564e+00,4.488391884574887136e+00
4.369694892931699215e+00,5.698530747867071256e+00,5.403241327211879330e+00,4.704036768723447004e+00,2.805898114932693144e+00,4.070809177115689792e+00
2.813778353873711779e+00,1.885837434108551536e+00,3.755525754591331644e+00,3.976850542733932681e+00,2.853718651641093729e+00,3.740758293644271149e+00
1.224697976907976660e+00,1.844838276979562819e+00,4.765748786970549489e+00,2.536105778407088618e+00,3.814431429752036529e+00,5.701036431575261076e+00
5.015951845113450602e+00,3.183715295284546443e+00,3.992679249434301525e+00,4.876779109044388605e+00,2.271599709676531020e+00,4.930308155337076670e+00
1.375569055322976464e+00,2.078614045560934542e+00,5.696790704181601939e+00,3.991358722317389862e+00,1.757822067219928064e+00,4.667994552855748935e+00
2.984654426636241809e-01,4.342793976202985462e+00,4.767563181792034754e+00,1.671679842508552394e+00,1.732242861030617753e+00,5.591121633484515741e+00
2.260574279162423927e-01,3.582559050079207275e+00,1.013491729314215917e+01,3.889032307727084081e+00,2.006288398752689162e+00,5.334603993726894977e+00
1.869133803822996320e+00,2.812773471413310133e+00,7.022540009684369977e+00,3.982605256403742633e+00,2.200024227168535074e+00,3.060008491889554705e+00
8.358588850175443508e-01,8.730681816562420039e-01,4.798496711176124307e+00,4.105328609595853884e+00,1.558212952246315730e+00,1.055783207527061673e+00
5.826158167785442377e-01,3.202159930343476901e+00,7.604938610260507659e+00,3.413174473812990772e+00,5.190581446155351664e+00,1.906263116789802758e+00
3.730542182494444692e+00,6.407678657179930681e+00,3.675942799556253693e+00,4.628743719667694378e+00,5.623497828514381069e+00,5.287331006932516786e+00
2.419471382985580732e+00,2.189248420656418670e+00,5.734396158429080792e+00,3.463872140004274680e+00,5.372752980425145708e+00,3.662555540923781106e+00
2.501893042470883177e+00,2.445699829059977848e+00,4.020754768527464051e+00,3.299820880090678088e+00,5.702573321868758427e+00,4.561191377283513759e+00
3.300101641752364756e+00,2.673690723775731470e+00,4.647018649303600313e+00,2.515559825882824008e+00,3.255834495210887525e+00,5.014862475722302371e+00
2.158181842301691411e+00,3.552749539330275041e+00,5.099043288298327425e+00,3.966127968311234042e+00,2.103244836061010758e+00,5.763613028577475816e+00
5.271486486147536343e-01,2.775250705923276051e+00,6.106084561062545824e+00,4.197146364254189521e+00,1.030579228501306233e+00,6.173108204980588098e+00
5.425409531347518133e-01,5.348862218763628107e-01,9.152707691495706399e+00,4.041795064596548137e+00,2.245501023740542390e+00,5.906230705983841034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983972373410662460e+00,1.945469907657962905e+00,2.294014978031516883e+00,1.457266573623088313e+00,4.175325389256377306e+00,5.302999972106205107e+00
4.675546316716925332e+00,3.694706762499472941e+00,5.182685654218163407e+00,7.116796143084084036e+00,4.391168806969497851e+00,4.427024996145221714e+00
1.362375041325106118e+00,2.153953170964488351e+00,3.693967550192256422e+00,9.086804669106340882e-01,2.225419872608536132e+00,8.636795177681282354e+00
2.849412569163279230e+00,4.572481143006580595e+00,5.872210628076063088e+00,6.642060301187460603e+00,4.315448678467862287e+00,5.420331517152270351e+00
1.481427038451456957e+00,4.537640995423500634e+00,6.267131229910602563e+00,2.715699131966762714e+00,4.164769440090420716e+00,3.841717985257526724e+00
2.639901915485891593e+00,1.158679777435336344e+00,4.401558044093321520e+00,5.455480798876539694e+00,3.711189648327759549e+00,4.570994833659399070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513067064838786280e-01,4.690529554976337501e+00,6.989378158346715608e+00,3.673051489012431503e+00,1.385812759023637097e+00,4.817368404534271953e+00
1.487509713988062643e+00,6.479196730583387520e+00,5.663379397237809698e+00,5.443658112636122759e+00,1.781344875245880921e+00,4.255606538627418445e+00
1.691612047665725260e+00,2.242072305620838701e+00,3.576941615149909826e+00,2.847721542166933517e+00,2.240097730171551227e+00,4.291956352330185354e+00
2.319653499437702493e+00,3.462545364749398669e+00,3.290794899730733025e+00,4.204585390981826265e+00,3.282728111444339625e+00,5.528628712094721287e+00
4.685441954181385427e+00,1.952730071009220358e+00,4.644681429834922604e+00,2.708027930342817413e+00,4.709798638730240405e+00,2.841316486508104866e+00
5.430029891415016685e+00,5.085204965053987003e+00,4.507888378621362158e+00,5.601464066119184793e+00,4.863936022554501193e+00,2.987431158948948173e+00
5.148672740342371767e+00,2.828866786990487547e+00,2.071800178942317938e+00,3.166286185584390012e+00,4.354682977463649074e+00,4.337402319185120092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229833654040824342e+00,2.002816899342416690e+00,4.717949068981626581e+00,3.307799637108428392e+00,4.185029027536893764e+00,3.844517332173913005e+00
3.788949446352169570e+00,1.111616654935212667e+00,3.092242443600234481e+00,3.374542921532736273e+00,6.108978964901266906e+00,4.661720137968438316e+00
6.661400843813847672e+00,2.139626937376767124e+00,4.327214623408961458e+00,4.426918980770667922e+00,7.333610904557022359e+00,3.602254692304295514e+00
4.626723165232528245e+00,4.904178524592337496e-01,5.571637562716811765e+00,3.356783882329517965e+00,6.515618820672058220e+00,2.490482042718261457e+00
3.391306431862131987e+00,3.347972192550131787e+00,5.589170422182968778e+00,4.057961292342410431e+00,4.971827009272255182e+00,2.723229788961713194e+00
3.851953963368059508e+00,4.218654702180118399e+00,4.305000084802320437e+00,4.414967473752661853e+00,3.861814863978275891e+00,2.776520795503357952e+00
3.195528292171386120e+00,4.819305970340210798e-01,2.174788418102568066e+00,6.009859240268220937e+00,4.073191970651283356e+00,4.037595883810396913e+00
3.000232106009711686e+00,1.835385730346561717e+00,2.553049849221058487e+00,3.092124935052140700e+00,3.566187556534625713e+00,5.420750415011937662e+00
1.693062830204749236e+00,3.896482041731231583e+00,3.791766505457637937e+00,3.564680952585995044e+00,1.772017726166763563e+00,5.380111177116337018e+00
7.222063268515526158e-01,2.051815994917257413e+00,7.891286904459859031e+00,5.417768643815246143e+00,2.283564804045444596e+00,6.077121947746292996e+00
1.656896846878095353e+00,2.893460071425591806e+00,6.928574601516443998e+00,2.817271805640712223e+00,1.115204377669776648e+00,5.918376503595971450e+00
9.405801616838589396e-01,2.076766167386676187e+00,5.644915908067032362e+00,3.748185162077033894e+00,2.061593922415601465e+00,6.173859677834041548e+00
2.485442325376206796e+00,3.671452591976261282e+00,4.506583870808168690e+00,4.687208863629129141e+00,5.546371886456986644e-01,7.876368793124915335e+00
1.221288786972332119e+00,1.363473851519497293e+00,6.054328480189580475e+00,3.746066812061358497e+00,3.206073428058407337e+00,6.417361039557311742e+00
2.707037921830663940e-01,3.509777219122600656e-01,6.408180720060927982e+00,3.218343414055119034e+00,4.961021041843083346e+00,6.501023783376601806e+00
4.981456000051121435e+00,6.152985724944459278e+00,3.716228157507471597e+00,3.630478358468047340e+00,4.098335753361849854e+00,4.423538800347076361e+00
2.249315751359270088e+00,2.270696661313827303e+00,6.109985242452085075e+00,5.401680251787102094e+00,3.431977639428565929e+00,2.804968281595615842e+00
7.166594683064324567e-01,3.056349448879680963e+00,5.685486328349746543e+00,3.326076259090675613e+00,2.130015770040476042e+00,4.283683373526089078e+00
2.127656054394988505e+00,3.421010866565727504e+00,4.950747306904855094e+00,5.160248069431111695e+00,7.195475444176624435e-01,2.248712058798560065e+00
2.901697947604202188e+00,3.236271036602146101e+00,3.671409659909213641e+00,2.823452811596427470e+00,1.770939493879026827e-01,2.901641758477078614e+00
3.960860047409455298e+00,2.023367474639674590e+00,3.311895507918065640e+00,3.897880989657423800e+00,1.885877770632636174e+00,1.245940781203263015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299221008864373195e+00,3.691696188911769205e+00,8.432850433652875566e+00,3.543794568145067103e+00,9.217327951425628996e-01,3.732257345268199522e+00
3.507767671086345906e+00,4.802210719754848256e+00,5.064489107933839662e+00,5.670118210636403866e+00,3.343129181075510381e+00,1.750047233404715907e+00
2.414001881775209579e+00,2.931515316554900608e+00,4.846173931486004172e+00,4.969865471977934490e+00,4.456840736315387907e+00,5.489229036762607095e+00
1.951680456105506778e+00,4.463433804218873036e+00,3.852144281200742704e+00,3.520235379993930547e+00,4.326559444087075157e+00,4.192192851032483958e+00
3.141132785737701383e+00,3.304292457607978406e+00,5.711028405484983139e+00,4.653503696447833349e+00,4.296150253052422485e+00,2.724586100166569658e+00
4.575573444631642950e+00,9.762495526194858719e-01,3.543504137326936920e+00,3.747128447954275021e+00,3.913928163386700465e+00,3.193573453140723828e+00
2.872515956083482536e+00,3.774903854784994017e+00,5.314363202470576475e+00,4.306521653462810129e+00,1.419848901175200462e+00,2.971145401671890784e+00
2.021442869340889015e+00,4.456314306235368505e+00,5.621065198212872538e+00,4.475358835716667372e+00,1.569353734477562767e+00,3.511519195266983751e+00
4.507056172696499274e+00,1.314509058283632514e+00,3.042250866156996914e+00,3.650717179213022412e+00,2.165663090162726512e+00,1.913514846270997882e+00
