VR1,VR2,VR3,VR4,VR5,VR6
1.931648616950282227e+00,1.076409756473128532e+00,8.310589248468357226e+00,5.041420347563642324e+00,3.490115309411891520e+00,3.914777363906734475e+00
1.962584738602648926e+00,4.086254093810537391e+00,3.006279758738223506e+00,3.093960908282490152e+00,3.178247698277409938e+00,5.351837090126415397e+00
2.159992708996649746e-01,1.680152790274052510e+00,5.354794589424721529e+00,3.314633723376100960e+00,2.014791643464598270e+00,5.625024450440691659e+00
1.399499328147269406e+00,1.366159297117614857e+00,4.713052569202018205e+00,3.102758984340041604e+00,3.904518295263834204e+00,6.416502727892103408e+00
3.704962207479302272e+00,2.012317075738335070e+00,5.792131334506323448e+00,3.350141293376936780e+00,4.593740668503176749e+00,3.837848770914576324e+00
8.906628166728927098e-01,1.031947561625950804e+00,2.915825724681841091e+00,5.848638449297601127e+00,3.200783003891920053e+00,4.523353731530806776e+00
5.045333275829612774e+00,3.200386384592206479e+00,2.546747562256911568e+00,2.866942684445549006e+00,2.744965396544478686e+00,3.352058548673674920e+00
3.256839990758684245e+00,4.601781208477018659e+00,3.765165535030341015e+00,5.511221315223403749e+00,4.940798643047376260e+00,2.709248239544173931e+00
5.134377759965875754e-01,1.566351077883411769e+00,2.486264862300247458e+00,3.576973496439077138e+00,4.952252059244353966e+00,4.470212433587679612e+00
3.657689943927954879e+00,4.233300086059217371e+00,2.678604410450267981e+00,2.118600361053921688e+00,4.675308895985774704e+00,3.792599440635043617e+00
1.552304769601914991e+00,2.110009914096948158e+00,7.058495953864578176e+00,5.610790089858968877e+00,3.859580244582230257e+00,6.223581656894246805e+00
3.303629117645582092e+00,3.696627253169686433e+00,1.678282377718296914e+00,3.498121259794547910e+00,3.546065963691167333e+00,4.225758242777787999e+00
3.216390128144293925e+00,5.118416492718795396e+00,4.864588873163474325e+00,3.692102513917689510e+00,4.504300722608398644e+00,3.997883465729878960e+00
3.909128682219532358e+00,1.884918445122985675e+00,6.132845235060147893e+00,3.204080451473474422e+00,2.608470916804827233e+00,4.723709689400758194e+00
4.431010612226601530e+00,4.364542354515778655e+00,4.564701375171321018e+00,4.001196304285666194e+00,3.389946944735613421e+00,3.346075236235034112e+00
1.056616300679163345e+00,1.987230070095661105e+00,6.346952684097653119e+00,3.126187477975679752e+00,4.891933952747550052e+00,6.393674792116966543e+00
1.400525258941686113e+00,3.318991920174398924e+00,5.840619145908370058e+00,3.024417141101241047e+00,5.479102139583705622e+00,3.428293324403385967e+00
2.900328701471021287e+00,4.450293821552266493e+00,4.063115349412409927e+00,4.141367338704465162e+00,3.680045483288135522e+00,4.737098328187428820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078257104445511594e-01,1.893062068790210439e+00,7.029786061491844151e+00,2.551693867183832509e+00,8.428941487092743046e+00,2.929005974008939361e+00
4.599077600280436329e+00,2.136698349489739357e+00,4.569346023904417464e+00,1.494600779077508435e+00,5.847844185102252901e+00,1.819341837136525974e+00
6.040819869031134104e+00,2.205780337891012799e+00,1.758735387134197303e+00,2.741553051180114053e+00,4.646697342161157707e+00,4.077943766826273908e+00
2.658523855252237666e+00,7.948129097786842401e-01,3.729108244643521974e+00,4.194267814581804643e+00,3.894541629381384151e+00,3.518811128567881585e+00
1.003322315319217006e+00,3.901606665702331611e+00,4.598907356358716392e+00,4.922394341885787838e+00,5.694546599080116067e+00,4.554781084628520382e+00
1.791180950872594213e+00,3.266135093090133612e+00,5.557029760983141387e+00,2.497460403956727415e+00,3.628375382815192118e+00,3.789060459947331427e+00
3.111156889943781589e+00,2.729936969907627464e+00,5.397381182528230958e+00,3.761280773652403209e+00,4.816229741933620190e+00,2.353781005563035489e+00
