VR1,VR2,VR3,VR4,VR5,VR6
4.164271229395534846e+00,5.179697351128607963e+00,5.853824387163188092e+00,4.664451432362213268e+00,3.443966977882157110e+00,5.561896110699415807e+00
3.019831449050142780e+00,2.831775782020938159e+00,6.126082264435206426e+00,4.112211222023007373e+00,3.535579251405867041e+00,4.078984904300083869e+00
1.454331105772957766e+00,4.084469760297654517e+00,4.542007619862663326e+00,3.594736432282451766e+00,3.475004159608399146e+00,5.366171942807955730e+00
3.191053941402392624e+00,2.910680177379006306e+00,3.790955524224983719e+00,1.880828385146364745e+00,2.925285685310240691e+00,4.378310008232838335e+00
1.430634977174452427e+00,3.157681514492671759e+00,4.387574895600822700e+00,2.077666431885853093e+00,3.913709733859230155e+00,5.320490049806919863e+00
1.301805616788038744e+00,4.663244211837672459e+00,4.026260510656378244e+00,2.610691513458060165e+00,4.686611348292180956e+00,6.617015816433224451e+00
1.487000207457876089e+00,1.714891115651139941e+00,4.781925052214354821e+00,5.314040859015569218e+00,3.481227922532479813e+00,3.884938664533005959e+00
1.530921448040679422e+00,2.696643181250273802e+00,5.858874043167609180e+00,3.871787386009764020e+00,4.878926904679561360e+00,5.967034814373120000e+00
1.952594818192892046e+00,4.352248574249385271e+00,8.305296202422606910e+00,3.545673104382321306e+00,3.535460041602383363e+00,3.797642550713709930e+00
3.309461174658041571e+00,4.991222579344317012e+00,6.106714925979500386e+00,2.093469565676269184e+00,3.949141036931669291e-02,5.427414685342699663e+00
4.481262197572380757e+00,2.007361981265444406e+00,5.686536114976119549e+00,2.703582590025123356e+00,1.447362168911262126e+00,3.680133729113073127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868364451635850187e+00,4.492234957991890099e+00,5.021266215790651799e+00,2.067298114398602671e+00,4.672735648730396818e+00,4.253115977924847968e+00
1.077379165682876616e+00,2.041048904704255484e+00,5.452455245489418623e+00,3.616474087985947605e+00,7.356617055955832818e+00,2.133663884196686400e+00
2.855347567526992592e+00,2.104754829378026937e+00,4.660939564466906937e+00,3.353950516719850228e+00,4.668592281215524054e+00,2.850198892458101874e+00
1.879983931124364682e+00,2.718448229049957199e+00,3.228025940847313535e+00,1.328523959290493384e+00,3.451303257640752076e+00,3.552134156682948074e+00
2.766696799021984621e+00,8.187761533990860485e-01,4.574865168645680491e+00,5.469221470063863499e+00,2.929014831844404476e+00,3.902404148809638151e+00
1.380695373736863907e+00,8.914324925975893876e-01,1.976721675540077605e+00,4.962030611409677050e+00,3.754619100875944859e+00,5.320009009072268036e+00
4.234618471388644778e+00,2.941121725063842174e+00,1.964973820129722881e+00,5.607139983868560051e+00,2.988420835727792824e+00,8.329057458454185436e-01
2.628878146492250156e+00,6.250866308513085556e+00,2.652810344938983711e+00,4.732454113881146007e+00,7.528731102784460560e-01,3.044737465738368343e+00
2.024535852082967491e+00,3.205902354925246112e+00,5.240914426695237438e+00,5.088831033707323037e+00,2.305935352808246463e+00,3.615926708417650293e+00
2.012386672397364684e+00,1.185817817571537924e+00,7.767794006434817433e+00,5.727382664892161301e+00,3.513244525262786411e+00,5.698342154299141704e+00
2.463204726658929200e+00,3.997597732928604763e+00,4.424123338000081063e+00,5.227661992044364325e+00,3.362081364310802289e+00,3.173678753642074746e+00
3.241562137261772225e+00,3.454138505050514674e+00,2.221251718684452925e+00,3.575465756237368620e+00,2.230451008167900984e+00,3.164824585898098785e+00
3.365702042930596161e+00,3.724180554617687822e+00,3.700815871512657118e+00,1.664516820914028639e+00,1.727301873144054589e+00,3.145617365948955246e+00
4.251036161469690988e+00,3.937836986762116354e+00,4.443996026256934684e+00,3.465363012166372325e+00,9.037659850974995024e-01,1.078018040989635384e+00
1.520215779984317228e+00,3.200341867719796340e+00,5.312930126377823470e+00,3.699047886044642297e+00,4.813818324679278504e+00,4.294796628114363912e+00
1.938552116266633263e+00,3.283787529726850174e+00,4.034945073975657159e+00,4.576122559427653336e+00,3.154107023246034203e+00,7.321533037794740295e+00
1.141774272987676753e+00,2.348659685251137663e+00,6.656560408845638044e+00,5.922304159307423710e+00,2.750786808174538578e+00,3.938717571715347976e+00
4.103114669763591849e+00,4.718433148159784096e+00,6.056970685010131028e+00,4.489812564314497934e+00,1.355583498358749139e+00,4.647982822560657645e+00
1.571042076062284076e+00,4.080294599234461472e+00,4.793298854356844885e+00,4.121160253303875365e+00,2.034441012078981093e+00,6.276488325677915370e+00
7.704364874841325150e-01,2.710711805493622339e+00,3.105269106493210085e+00,2.301137847998989461e+00,5.131634898429964231e+00,5.069412058947712296e+00
1.452101850201922950e+00,2.612760862446575683e+00,3.752317450666016185e+00,1.562407071314585671e+00,5.812320644985910612e+00,2.166952389213577579e+00
3.703980027782982631e-01,7.407070836034868044e-01,7.711229292835717786e+00,5.043800264966157521e+00,8.540500287205031071e+00,3.963170610380745362e+00
