VR1,VR2,VR3,VR4,VR5,VR6
3.489868187537616073e+00,3.162325657360963049e+00,5.735855371073212972e+00,2.532649511401124709e+00,3.922583693320861542e+00,4.919145405022562478e+00
1.340492546404555840e+00,2.886352329864014798e+00,5.499693454096933110e+00,5.084152987446981520e+00,1.942058070134966341e+00,2.331348072320043929e+00
1.894062198244107487e+00,3.140581007914996281e+00,5.728968448074788000e+00,2.571817350743924813e+00,1.785988513252547261e+00,5.045479832286770439e+00
5.700287255693434751e-01,2.025744767424816128e+00,1.760124531925882252e+00,4.805038059692224195e+00,1.611793104045883496e+00,3.465698168166684301e+00
1.826017139073241369e+00,3.918401449775386070e+00,4.044430845936884289e+00,4.171665880811346483e+00,3.401171250980751015e+00,3.858150873772588696e+00
1.570241916760433121e-01,7.896625279078013371e-01,5.501196745914260333e+00,4.430691127440884891e+00,4.308178030577589190e+00,2.497943092667343379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428451762527545466e+00,1.837958523574898972e+00,3.437131340624519193e+00,4.429583214703637140e+00,4.147221619776949808e+00,4.449604455173783002e+00
1.401104396186678924e+00,1.036016121480265006e+00,4.347811677570883049e+00,3.880380735912214885e+00,2.258404492841434852e+00,2.607155898297253138e+00
1.855512764705161022e+00,1.608258282317786669e+00,2.747907690244430157e+00,2.390651213402966935e+00,2.840514720753888778e+00,2.446451858142634883e+00
2.880963871753967620e+00,2.283053446095470562e+00,3.717260792150551829e+00,5.404817574634591892e+00,3.614249917091567621e+00,5.203686720405166888e+00
3.385476089287390522e+00,5.487838066838474305e+00,7.496779879991759543e+00,4.504755552945165498e+00,2.393938099110902940e+00,4.623068341119526359e+00
2.049980506817997927e+00,4.614106907987367556e+00,4.275858914161798197e+00,4.758145564961535179e+00,2.774167952209622090e+00,5.805773226194392400e+00
4.080654449987804355e+00,4.638537247324567403e+00,4.825724058831170282e+00,2.566283314350738198e+00,1.153441650496014770e+00,5.015226152274024685e+00
5.082573300761943358e+00,4.826330910498748850e+00,8.417032433263283764e+00,5.611110712147993063e+00,4.174433699348824689e+00,4.892492117274235497e+00
4.457083011810880180e+00,3.616356496749903116e+00,4.969620435354446641e+00,3.123917063733220978e+00,2.420641266015949977e+00,4.940214047468345804e+00
5.054603473316813478e+00,4.465250940898043197e+00,4.074881156837911966e+00,2.882226622819267448e+00,3.511167361598523051e+00,4.849628333634455224e+00
3.043390231471346574e+00,2.757808810570444358e+00,4.567132775500382991e+00,5.646202974641364669e+00,4.645950406927798149e+00,3.122938564450311816e+00
2.458596208864480381e+00,3.479658443698679715e+00,3.282150072050665113e+00,5.663893655525926718e+00,2.335535877731302445e+00,4.647339582906174549e+00
3.669918143460100257e+00,3.811405617698871318e+00,6.620840653163401868e+00,3.365484739116761936e+00,1.767300412650148367e+00,4.678574571331936660e+00
3.755230496565820530e+00,4.196952586810429153e+00,6.852388417833616963e+00,4.462450014909391527e+00,3.753009571460363070e+00,5.239558192039497797e+00
2.576828723513699515e+00,5.119659933552426878e+00,6.972349773461870903e+00,3.370264659527454576e+00,3.477930702719879363e+00,4.200100413630302398e+00
2.666753833333884938e+00,2.502863435888900590e+00,7.948637745155026302e+00,2.676533312216108573e+00,1.774766976912459882e+00,2.514198381942389648e+00
2.327491907726839671e-01,1.719701321723752674e+00,6.000886648664548240e+00,3.883386272529802508e+00,4.197213412176568959e+00,2.236493825147163772e+00
8.975738435042348584e-01,4.032270497458747549e-01,4.400088205792015650e+00,4.671576709076186162e+00,3.007222649530702174e+00,4.535645605019472448e+00
1.620658492802998341e+00,1.201960907436366632e+00,7.689357273356904443e+00,4.566500285634269574e+00,5.435486671824694582e+00,5.651803845346149657e+00
3.217997447117253884e+00,1.494853552914292782e+00,6.168963184129403032e+00,3.155312514605736141e+00,3.511700716798900501e+00,3.493156527632796937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547293761764572118e+00,3.783404401454035337e+00,6.190801282553364260e+00,2.213192250573489339e+00,3.188323467082827101e+00,5.862197326468692182e+00
4.693064528366670984e+00,2.492575380371318872e+00,7.460877171906485472e+00,3.719918807665686167e+00,2.918414591385912971e+00,4.702373035237100041e+00
2.805298317160947352e+00,4.567166562992128753e+00,6.974622909728998899e+00,4.766521382358466674e+00,5.436946289763662676e+00,5.728218756577883042e+00
4.588178875849852290e+00,5.088146995824780916e+00,7.552033699743891937e+00,2.084324447578706607e+00,2.197801504813173601e+00,7.302732447057475262e+00
6.385799231213129090e+00,4.671251636909155458e+00,6.863792890043668216e+00,5.101699606200307713e+00,1.921150774447042409e-01,5.356022746465773032e+00
4.928584693927351879e+00,4.599044517574765401e+00,8.190553345925128070e+00,2.539753341500360584e+00,2.278830229616087166e+00,3.804281616587602777e+00
4.777991669186416601e+00,6.958087072390114258e+00,6.947943231520181229e+00,4.304106228916922738e+00,7.726393229528825124e-01,5.197308625226338741e+00
3.333690477900938642e+00,5.620031117776091989e+00,6.516681604410261563e+00,4.751829850057192495e+00,4.897971549617794906e+00,4.791791774982503860e+00
1.698362916198600026e+00,3.879789485056694964e+00,3.729978905222712360e+00,2.257155283445666072e+00,2.153090440466493227e+00,3.687327126907628205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953169662952226604e+00,4.196940347044201935e+00,3.273691922952049360e+00,5.463865513326147116e+00,2.972415342845016184e+00,6.420538153351875721e+00
2.333673674325225988e+00,4.538266854517821969e+00,5.273201464062829302e+00,4.817052205517581953e+00,2.635233617255178018e+00,9.395757482316518860e+00
4.799693213394068181e+00,3.105599530749890480e+00,5.558323636345864571e+00,3.678133888671345719e+00,1.455446737387593448e+00,6.795776778470635549e+00
6.078758773026134321e+00,3.436595094608352774e+00,2.709519017052544498e+00,1.857804650276569713e+00,6.702089704516023261e-01,4.449269572287568586e+00
5.692794351391937013e+00,2.920933719650561144e+00,5.941046076585890567e+00,4.871345698517126621e+00,3.084834957941298139e+00,1.951514701434315491e+00
3.587402106641308208e+00,2.018697081722460318e+00,4.657441165677078665e+00,5.999210791988424774e+00,2.303659781062187051e+00,3.062326139395936675e+00
2.017134646209483684e+00,4.524129198393906037e+00,4.820363794953380854e+00,4.567758988144639432e+00,4.648757375495693012e+00,3.770136539012091781e+00
2.508198041662153877e+00,1.158087382613954830e+00,5.646301693603138716e+00,4.201701877075530334e+00,4.069896212782738942e+00,4.808455436117483828e+00
2.470140752049743593e+00,9.543532995277916875e-01,5.186747931158838476e+00,2.555217411979184838e+00,3.214503701312138251e+00,2.094736979954975542e+00
1.041454274068366770e+00,4.059646986054339379e-01,2.974345804571487673e+00,4.103931457827863838e+00,1.296061636372012771e+00,1.706515677617665983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616006204404337510e-01,2.182729194692344166e+00,2.784728650785326387e+00,2.859135766319576888e+00,1.997436706386205296e+00,3.472159674723726219e+00
1.261272857703592987e+00,4.452871031064667307e+00,2.126026625536217907e+00,5.426271458457364361e+00,5.026611903946533566e+00,3.837847676853550549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096901624985719970e+00,2.470167080939043025e-01,3.705075372662721467e+00,4.159634950823945410e+00,5.002767107978931094e+00,3.523823533864202329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
