VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801764775892864767e+00,2.914684162527030775e+00,1.064361838105024827e+00,3.600920045023716209e+00,4.903864231673509266e+00,3.324280320997427651e+00
4.447548620134383235e+00,1.191079442926139542e-01,5.814863922933157347e+00,4.499371199962417300e+00,4.368454432078775262e+00,4.194928102827287120e+00
1.205750924767962751e+00,8.311906588275737029e-01,4.531688249197565632e+00,3.154542761710303456e+00,3.266533178001663984e+00,3.256616672878177354e+00
3.876998077965856382e+00,1.554219267198360122e-01,1.576422032798709960e+00,5.159731183638049501e+00,5.202507624207458825e+00,5.842922876174212021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323379726460114814e+00,2.269739530923220450e+00,7.552802431948034467e+00,2.445767438337870914e+00,3.083253248817395598e+00,2.937309130130940638e+00
3.216512471526678851e+00,5.029338994576955102e+00,5.313776227795290907e+00,3.089498189688353325e+00,5.385774207114334189e+00,5.337819412512971873e+00
4.994327859303409056e-01,4.367569803822538788e+00,6.575841982453541235e+00,2.552676221694427205e+00,2.255680638118111592e+00,4.217287828581959275e+00
7.676505079333757475e-01,6.456642438772338011e+00,4.668254248089374947e+00,2.958510135155537846e+00,5.898410918808121295e-01,4.000732342780191964e+00
2.692181986009551942e+00,2.838172582251692333e+00,6.444191004549876034e+00,1.209141909558431927e+00,4.879984662842389298e+00,2.446986810647847399e+00
1.819587987423089359e+00,9.554001834778969027e-01,6.066982561105475291e+00,1.053754636573433601e+00,1.263425396540283074e+00,1.792866282302182590e+00
1.699053804619093055e+00,2.004761685669619098e+00,5.982510492444541583e+00,1.051163941544013714e+00,1.927023357183694330e+00,4.207415140059233671e+00
1.438344090232521300e+00,4.173347173138068911e+00,6.083003744607580643e+00,8.611928563440800488e-01,2.630928465975640673e+00,3.241401358400243904e+00
2.977952164057664497e+00,2.865974765215831166e+00,5.117806345168332882e+00,2.655080072118882750e+00,1.168814815210271085e+00,5.454732807736728084e+00
3.822966183404816753e-01,1.766273355326447136e+00,5.022669809939283248e+00,6.491710401108658601e+00,2.391699482266189225e+00,3.285201371473040144e+00
3.110326871887575617e+00,2.450094026612150699e+00,4.743553151193054873e+00,3.770100797519206015e+00,4.668505680541104930e+00,3.581952387123755965e+00
2.430646831244172468e+00,4.523408480968797107e+00,5.015455068788476467e+00,3.571053578690592367e+00,3.618031315047393726e+00,3.299154844681894794e+00
5.629147915600802854e-01,4.272698625534427919e+00,6.013156340412409762e+00,3.898279661261536688e+00,1.022693036602231320e+00,4.944156659677283905e+00
2.808935774150168818e+00,2.787255258151035697e+00,5.240498156963628418e+00,4.963920621049922488e+00,4.975645446935690330e+00,4.289449347083891695e+00
2.524750253195608973e+00,2.285178100213290708e+00,5.712840868734292421e+00,3.983179609491849238e+00,4.156335842758926979e+00,5.277154368217874314e+00
2.998508095682721475e+00,2.988929234301870963e+00,1.351282447891921201e+00,3.987255201584343212e+00,4.782873723633907836e+00,4.694880366050533382e+00
4.287855872114918476e+00,1.130569617303478491e+00,8.286412260939135521e+00,4.250663983052144879e+00,7.664626176664155466e-01,5.393003237654572679e+00
3.344386152534569945e+00,4.970806515981394114e+00,3.629180329617269329e+00,5.929606689337887815e+00,4.369799358853798665e+00,5.604442023893716041e+00
1.933380087710286466e+00,1.760631137399647272e+00,5.638441622046475032e+00,3.536239624626682510e+00,4.022756741493272337e+00,6.231295198927727874e+00
3.492369264769781712e+00,9.017020680203122751e-01,5.970854921713433683e+00,3.544352220977408763e+00,3.622880711496392347e+00,4.540077221566415133e+00
2.639288636118035658e+00,3.316274606333740049e+00,4.593316411063589122e+00,3.849970610399098714e+00,2.404751357925612787e+00,3.246133860044262853e+00
4.536975163294444613e+00,1.319968635791363587e+00,6.321888930425564546e+00,1.649573063363067416e+00,3.067617369533667038e+00,3.870248723255074186e+00
2.411217915352461993e+00,3.036483603450576219e+00,6.459871723993472870e+00,3.514381915518432820e+00,1.537720347295195911e+00,2.493841333732190968e+00
4.541401708965182138e+00,3.680204684109765090e+00,4.917119868505321456e+00,3.207051267124890082e+00,3.886683141910519446e+00,2.043277929775581203e+00
3.062192433602290098e+00,2.988674623849791434e+00,6.575113100760244578e+00,4.278403828281427401e+00,4.114374845192588559e+00,3.437044469064632679e+00
3.440570872615430709e+00,1.386641830906474082e+00,4.326129804966093673e+00,3.562495787372133904e+00,3.682367035116822063e+00,3.198374589426784542e+00
2.957538625652094577e+00,1.052660702660023206e+00,5.471421777094366945e+00,5.176324423540263453e+00,3.012375072766037221e+00,4.088662775904580826e+00
1.020243227834378041e+00,3.765442463433724907e+00,5.054549837464023199e+00,6.613432144281528480e+00,3.497538558999213620e+00,4.094180091188167836e+00
3.380335414574899389e+00,3.320743339687557416e+00,5.519022337166111569e+00,5.495263811392873343e+00,6.748813250789565288e+00,4.900974867054758377e+00
1.609092360177105885e+00,2.081367786461262526e+00,4.522427022602882651e+00,1.757494797212226345e+00,1.723845573986503066e+00,3.123507766256262030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
