VR1,VR2,VR3,VR4,VR5,VR6
1.869120943018103942e+00,3.020748538552753271e+00,6.704431293060002517e+00,5.076528009838505717e+00,7.130276494136951193e-01,3.002530900505777645e+00
2.238138482998867751e+00,6.450403547636689439e+00,5.309747513831490906e-01,2.722422988985900183e+00,1.134747192664510962e+00,2.272738989116324326e+00
2.674735888614328427e+00,2.669970714027758873e+00,6.601274239607239025e+00,2.906785077223468683e+00,2.079729587228149157e+00,3.072812038831594261e+00
4.682504360346474215e+00,4.128444014495109116e+00,2.335929879281772426e+00,3.692282597967906366e+00,5.177718824908975392e+00,3.217364016763289314e+00
1.850221776156095288e+00,4.097229264427070028e+00,3.719436801769138157e+00,4.901435010900083711e+00,2.841589058365496356e+00,4.080317582634869211e+00
2.732482487644973368e+00,4.902904421715597927e+00,4.235296843158764979e+00,4.988552403966803439e+00,3.344051600970118443e+00,3.258266386829141048e+00
1.285278379123127923e+00,2.639909736282787023e+00,6.602447745526874634e+00,5.188259694931787180e+00,3.301247936908540570e+00,4.741226960975520655e+00
1.799312059922136608e+00,1.022654495304543332e+00,5.207079936894070116e+00,3.168141064351130964e+00,4.571532055782376425e+00,5.327281141860954250e+00
3.835231565965747436e+00,2.663922191727551070e+00,4.860849997262585376e+00,3.754219747413939601e+00,6.762820723665816658e+00,5.949537381219159649e+00
2.411497926862437691e+00,8.251207334148857875e-01,8.700124528609510577e+00,3.320400702679361160e+00,3.524637243360871697e+00,6.567550507210127897e+00
3.205983949117657605e+00,3.843341323437691859e+00,5.527947291371589245e+00,5.167860196895047054e+00,3.715620574016565314e+00,3.883311731680291867e+00
2.229731076025418979e+00,4.213545986126724152e+00,3.386261414486342325e+00,3.917718521695925382e+00,5.186523024765463674e+00,3.748156985682949305e+00
2.174852900595686478e+00,1.561100069545855895e+00,6.762972076362562035e+00,4.583783772879240104e+00,3.117179931244964841e+00,3.481761200936519085e+00
2.898160365875295685e+00,2.526110857563867107e+00,4.055768306964206538e+00,6.099987866657229141e+00,4.861541292750208854e+00,1.287407783512317661e+00
2.188809616407660474e+00,3.056757798610028498e+00,5.987380168574995665e+00,4.752454072146552022e+00,4.060320448015112937e+00,3.003748772564258651e+00
1.999849186086280373e+00,1.543211618580749844e+00,3.486841728213037950e+00,3.129312612418824191e+00,4.993836898413224645e+00,2.530483761382479102e+00
7.299410251771343283e-01,2.959780190508215725e+00,4.615698289353987960e+00,5.730020505450735158e+00,3.399439707402411415e+00,4.980040722680286081e+00
1.818015112662787480e-01,2.105058662313380236e+00,5.281848916291553842e+00,2.271866210965146848e+00,2.163917109929836879e+00,5.905405804838188999e+00
2.161803211890574783e+00,4.509497192237138741e+00,5.197189770013673993e+00,5.326609338477307887e+00,2.841439990920806569e+00,4.834698828780529922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.069054920766925321e-02,1.757501356412813021e+00,2.110124739184786158e+00,4.612792911372508797e+00,5.727011172417273421e+00,6.383874363329319124e+00
1.916980605213242761e+00,4.829350817900305515e+00,4.701135793085234660e+00,4.766357240399012873e+00,4.895305894313036532e+00,6.589799034647615628e+00
2.910694282570937208e+00,3.270163809823560364e+00,5.843715708927158303e+00,2.280033554672326712e+00,3.142896013368865038e+00,6.376401486863036538e+00
2.543294448575811106e+00,2.427409001027980739e+00,4.774861644300306018e+00,3.453138590029556809e+00,2.390856987426927205e+00,5.139308762413593357e+00
2.480168508632754509e+00,2.611063408062008762e+00,5.439106790059157426e+00,2.162948551814858789e+00,1.298751081613344738e+00,4.228135562531429414e+00
2.737924169028116417e-01,5.650593540525910896e+00,4.231960992891625750e+00,4.901024966988453357e+00,2.538130174349801482e+00,3.536742818106139552e+00
4.802089428442402053e-02,3.346443004391246312e-01,6.452015980133422701e+00,5.706380898472298568e-01,2.634330329844012830e+00,3.597796695601323869e+00
1.355888774558677845e-01,4.295934002367476801e+00,2.771061853367351002e+00,5.877969599113812116e+00,1.417596308249946535e+00,2.764138513821221999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916047950640876518e-01,2.270261625857207921e+00,6.527841343531687990e+00,3.096499443770009741e+00,1.815735931125210811e+00,5.208615223636959612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227492525321569605e+00,1.619151335441738171e+00,4.469772586932355019e+00,3.718186026104012498e+00,1.486390806894863026e+00,3.768557252702938953e+00
2.633572530630391206e+00,4.085005108928029927e+00,5.960383935203497074e+00,3.476377761982690551e+00,1.620756798175488678e+00,5.230691472009120879e+00
2.168841867196557249e+00,3.653764809688076376e+00,7.214523893145770472e+00,4.696494715878012371e+00,7.381051648802330334e-01,3.059686449991600554e+00
