VR1,VR2,VR3,VR4,VR5,VR6
4.075436662425100387e+00,1.223707309572829915e+00,3.783118795693679814e+00,6.708788193752242890e+00,3.530611585531254093e+00,6.311036545393493569e+00
3.366558671068114350e+00,1.238091916540152049e+00,6.368135610146177683e+00,3.570696432232548290e+00,1.791430855928208388e+00,5.152455046927271631e+00
3.034196736463197652e+00,2.298202261262222823e+00,5.849190045396903237e+00,3.432428156472528968e+00,2.361691599520039375e+00,5.149944299215531096e+00
2.666446925864678796e+00,2.576286433597576586e+00,8.207107987658108783e+00,3.688221474429393965e+00,1.708343503558242382e+00,6.242618461310991407e+00
2.506055014107811729e+00,3.557694216794837327e+00,6.660903271432367490e+00,4.401286105945716010e+00,1.273932747608721883e+00,6.452766673133334407e+00
2.296247289534284697e+00,3.658097873018379076e+00,9.625896441836449213e+00,3.987846677709129484e+00,2.204485722937048031e+00,6.160477905489731398e+00
1.658388252906956684e+00,5.483483504022665045e+00,5.972683540564289295e+00,6.129138615577399030e+00,4.180915640226265495e+00,5.266641627827688410e+00
3.194282227615077296e+00,3.253558289279309346e+00,7.207035971704438992e+00,4.919211284476394219e+00,1.387688500391635049e+00,7.315791419036152377e+00
1.611339835276697663e+00,1.483065809781632716e+00,9.281945106682341518e+00,3.462629652068957675e+00,1.310033255003787200e+00,7.378682012892603836e+00
8.180934422253827165e-02,1.999307887755408464e+00,6.694416259795703539e+00,3.631011511696548233e+00,2.405119298365556268e+00,5.069136238676568595e+00
6.658225080687794062e-01,3.365322559802542912e+00,5.237281495267981590e+00,3.747149482906726004e+00,5.485735444570456920e+00,6.667523393656577646e+00
1.960608532632421408e+00,1.220096058811273032e+00,4.664086468979717459e+00,4.682396264863395885e+00,5.322649455502630467e+00,5.002663943796516577e+00
3.607214425966007720e+00,2.643026592197939006e+00,3.877889344345369249e+00,3.760223535376888027e+00,6.453660968767757744e+00,3.508380132058487977e+00
2.546899022904074883e+00,4.094033191076915656e+00,1.540818058360951426e+00,4.165921759763165255e+00,7.218138013320782420e+00,2.594973303842970314e+00
4.459481304948279323e+00,2.129658786221364952e+00,2.464991508594788883e+00,4.237913807780998354e+00,2.998911003607830139e+00,2.075615629095028503e+00
3.560742435909366677e+00,5.011777723954121910e+00,3.019226682952072416e+00,7.670464751759473288e+00,2.050142220822689154e+00,2.670467124390657254e+00
