VR1,VR2,VR3,VR4,VR5,VR6
1.825166610536799627e+00,4.533515569977548232e+00,5.045215542445375512e+00,2.883282054196794064e+00,4.069764483086557583e+00,5.633589488913288257e+00
2.105845433713401604e+00,3.853845340607753300e+00,3.795898684158023784e+00,4.248663814953784090e+00,5.060867746626395380e+00,6.232899054102252201e+00
2.992389548618468176e-01,2.526399775269680070e+00,2.747643520299210440e+00,1.857940740883112340e+00,3.125320907433038364e+00,5.211615095292950528e+00
2.395319701256610756e+00,1.564867736251549513e+00,5.049124627740215310e+00,2.706596300216880913e+00,2.443428360826949142e+00,2.978283319525655060e+00
1.492486749788038081e+00,1.380102252092809234e+00,3.945502822376981023e+00,3.150780620482440231e+00,3.220990445336545882e+00,5.526118512817772555e+00
2.639580177099105640e+00,3.730059895883571119e+00,6.598818135633034210e+00,4.390469820198926065e+00,2.573379883911018240e+00,3.731999566058515683e+00
3.981417621588514866e+00,4.705427404145449799e+00,5.571547987524928303e+00,5.346756693879838096e+00,3.743745622244013305e+00,3.479250366459234023e+00
1.051479590617670823e+00,2.968694719503904178e+00,6.711735915917254935e+00,3.862759850345755197e+00,2.603210212698201964e+00,4.980541644157310266e+00
3.169413772113496286e-01,1.539719022284857353e+00,4.067916397076551505e+00,4.496110725833815103e+00,4.415997069797026775e+00,3.456721704063442591e+00
4.945712869258300781e-01,1.526153574499763410e+00,3.950598955432210069e+00,3.566431676488301505e+00,3.842386689533226818e+00,4.760357308639028062e+00
1.174185762729825555e+00,2.682598602555412270e+00,3.633520617349314641e+00,5.168168234065333877e+00,5.738129913467872711e+00,6.228648374640574303e+00
1.219671278608127629e-01,3.516581237357518930e-01,2.988614443215860117e+00,3.702245115503757233e+00,4.031864682731836069e+00,4.197873864846068948e+00
4.427622924507788937e+00,5.395381514312874494e+00,5.200081268624728636e+00,6.609754162439813285e+00,4.267791385699262641e+00,6.463569412084391175e+00
9.349863075610278518e-01,4.180733517924043241e+00,6.058288123062527397e+00,2.416755190077108484e+00,3.348741751189944882e+00,2.538427615574007756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974115834099450240e+00,4.514622875111316880e+00,7.021600078737680661e+00,5.361268753413344967e+00,4.100479284908729483e+00,3.747463575155106863e+00
3.136662116381674359e+00,3.768245473596387285e+00,5.011852726410959136e+00,4.155875902162554425e+00,3.234945924441492426e+00,6.313446517529795798e+00
3.040992005040425106e+00,3.808691179457363241e+00,5.721357656120622970e+00,2.906727288346341975e+00,2.559001745733640032e+00,5.716333497286893106e+00
3.313111358805826523e+00,5.086766074651631442e+00,5.449677127779483321e+00,2.576592996453523021e+00,2.394841513383596521e+00,3.579614151377361164e+00
4.101554505974158715e+00,3.805137022102970334e+00,4.612864854701740569e+00,3.807581915231023739e+00,2.792270489758629459e+00,4.110080988740117292e+00
