VR1,VR2,VR3,VR4,VR5,VR6
3.871136820031975567e+00,3.225439716476197205e+00,5.325782889841040202e+00,4.198605902334335838e+00,4.811935003054017557e+00,5.000146369518041922e+00
2.669129267196250765e+00,3.591544452548868449e+00,4.050804742898334254e+00,4.071624291973492404e+00,3.307574605141232027e+00,6.466868329322079667e+00
3.794646075051772094e+00,5.164174817142654916e+00,6.951274971967889904e+00,3.876524915753532419e+00,2.280694802095853735e+00,5.505775435678014418e+00
2.109169366672649204e+00,7.113552638136622086e-01,4.673022432267043058e+00,4.112702491814577144e+00,3.299972373926467917e+00,5.849093467095147325e+00
2.825931170134676318e+00,2.616742979236226674e+00,6.286900849701650529e+00,2.476704786354046117e+00,2.700220323963411495e+00,4.507892016572143667e+00
3.371444704989352559e-01,2.652971072868633318e+00,4.752161955835836338e+00,2.011665861452419879e+00,3.129573972984529995e+00,4.005802101188162823e+00
3.285751108767249740e-01,1.310289124895203994e+00,5.195092312961923753e+00,3.120037217453052847e+00,4.043167660800558671e+00,4.924104638493455255e+00
4.893726868385415152e-01,3.435141540141745331e+00,4.408460155159754201e+00,5.578359911218335299e+00,3.790664071225010812e+00,6.258287377024519316e+00
1.328896376450286798e+00,1.124107822201174667e+00,7.979278567663406818e+00,2.732303327815372995e+00,3.698815623217686976e+00,5.638609835813065629e+00
1.682726070287708930e+00,2.353801886861743853e+00,5.821055119283870205e+00,3.359544510738622147e+00,5.844207987108609892e+00,4.649078442367867936e+00
1.354033048386429350e-01,6.407926383543016691e-01,2.473184180008056288e+00,2.619999538036265285e+00,6.238806587526522840e+00,4.138525840786828169e+00
4.931796156741872217e-01,2.380241271852965745e+00,6.104291519729703630e+00,3.540265769927332329e+00,2.140800399640588658e+00,5.571118792733894765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637298171868319052e+00,3.589047200407724958e+00,5.866493677777647520e+00,1.152189900226225028e+00,5.497081493534592411e+00,6.185297860792942970e+00
8.304605006188816585e-01,1.240940812309125896e+00,6.191617739176415114e+00,4.002057660227595903e+00,4.149834693320208601e+00,4.578105411997064778e+00
1.001716341403302568e+00,1.580712305828146924e-02,4.919267216409616061e+00,2.559570631145040576e+00,3.769448687521870678e+00,5.233770558830611819e+00
1.112253894877714089e+00,3.057590863747736254e+00,4.668813274841903116e+00,2.348712215531799430e+00,1.824687812778321039e+00,4.736438988872572864e+00
1.763064509832876992e+00,5.738296842236742634e+00,4.434252206964131915e+00,5.293571747574608466e+00,2.161509480353347890e+00,2.485280934768472338e+00
6.457657570165651340e-01,3.493127254474884147e+00,4.369475016280010671e+00,4.151626520831523948e+00,1.694478096280353174e+00,1.962817254261739919e+00
3.860003799950642023e+00,3.105627998726369743e+00,6.267353238810239091e+00,4.751948830770237997e+00,2.344568990689556820e+00,2.822912402614893068e+00
2.444891099904990650e+00,3.103345279263912460e+00,6.763853943480972575e+00,2.125003209295394324e+00,2.594835321869601863e+00,4.207784590898950405e+00
3.702552956654270311e-01,2.338700605504852703e+00,6.631832416314988876e+00,5.502955965101177682e+00,5.130409500437381531e+00,4.225077293784490706e+00
1.286963064586824856e+00,2.923804980554371546e+00,4.854721082441597169e+00,3.847959548797578400e+00,4.495440273543938048e+00,4.177196544742268536e+00
4.439212539685057024e+00,5.140651605510272226e+00,5.482841203411239484e+00,3.954334539416401118e+00,4.846771734202945936e+00,2.796435432845075120e+00
3.148391876015772528e+00,2.453461632958553018e+00,6.342709987900850166e+00,6.126670708246254371e+00,3.608692505025949959e+00,2.413269622639448997e+00
3.300348419771014452e+00,9.555604147801441961e-01,3.247247642048011862e+00,4.170885786180723365e+00,3.787354885699007578e+00,1.088019846029719684e+00
3.264862040246851116e+00,3.039557703475509243e+00,4.111668996310672952e+00,3.327256185200706096e+00,4.104521705591426262e+00,1.624878585175433265e+00
3.042238409230898277e+00,3.769272013080723127e+00,4.854593338392089841e+00,4.466869389619453123e+00,3.980635705299746530e+00,3.067274730371027935e+00
2.942861082974510545e+00,2.402065971997394911e+00,4.427182068736633447e+00,3.545461841274164527e+00,2.033978159537741970e+00,2.930472213486669197e+00
3.509012681675481637e+00,2.743543762907957095e+00,3.938540538072961894e+00,4.699700538168603003e+00,7.308985378271568578e-01,1.760554469051790694e+00
1.435272545914328735e+00,3.991080115116151461e+00,4.165570118646539477e+00,3.618945946137172243e+00,1.645053607576127730e+00,2.254479127586199727e+00
1.481188160623245542e+00,5.156443107860162911e+00,4.540637666465286770e+00,4.077232576309501866e+00,1.770585243419231070e+00,2.600476443373452629e+00
1.095863208517990239e+00,2.014445547448744378e+00,7.691697917764399151e+00,2.941584428668009288e+00,3.377981071794351475e+00,5.090495157533281301e+00
1.195384510488055829e+00,1.836812943926863895e+00,4.127344161170549697e+00,2.195717943728979993e+00,5.489278352841776787e+00,6.225059938926595038e+00
1.334746865241320801e+00,4.526623855250881512e+00,3.481197961322905154e+00,4.245493062524786865e+00,5.273353256311879456e+00,4.204346323429525079e+00
1.481625464834826156e+00,2.746856587833914176e+00,4.569722505101140975e+00,1.645766692764782491e+00,4.697424883258755735e+00,4.845271985689816319e+00
1.464489372520247912e+00,5.691501224360756339e+00,4.516270961408701545e+00,1.719133631604592871e+00,3.361483794669217318e+00,3.834554275426856229e+00
3.617508734033247464e+00,2.534013035952368487e+00,2.956969064657737789e+00,5.721763487488066957e+00,1.857040499466601213e+00,1.205973196574983586e+00
3.059476751683918749e+00,2.426173841810212117e+00,5.522775357040222488e+00,6.364130905021745832e+00,9.718149111845768573e-01,1.229477191792647250e+00
3.555686934562658941e+00,3.065436558539571088e+00,4.109898948142421737e+00,5.282206232563858350e+00,3.995920914145859371e+00,2.920229079307502751e+00
2.653539973520386841e+00,4.326856482287963601e+00,4.929812803865570636e+00,5.588895303580030394e+00,4.246485297617915933e+00,3.922438887770838711e+00
1.903804263139154074e+00,1.210085539049507108e+00,4.842401549202799416e+00,5.228951556440889270e+00,5.573955087309600209e+00,4.012231398955229622e+00
2.532369963936797141e+00,9.704635321957288951e-01,6.140291546541620349e+00,3.580945768883243563e+00,5.739655990491518978e+00,6.534606104657986414e+00
1.556669099613084750e+00,2.920418213596009505e+00,6.246945958311011182e+00,5.381532236051707940e+00,5.383359321169054468e+00,3.865414567758620024e+00
1.415540177849150538e+00,3.280158032395550372e+00,5.116130227900688610e+00,4.306928202178333720e+00,6.252522295967825272e+00,3.978312133168675047e+00
1.755882104416721212e+00,3.986048464060111929e+00,4.572484271016926449e+00,4.025285790909570949e+00,4.862964500275896107e+00,4.348024341368940782e+00
2.672305622493575505e+00,3.766745244059509723e+00,5.469385034223300579e+00,2.931123306721417077e+00,3.469293437192553231e+00,3.431006655442099706e+00
3.653850928352626592e+00,1.814096595578969406e+00,7.047468223767475948e+00,2.531659484514365843e+00,4.746527281290504163e+00,3.595889932452847937e+00
1.764854513998402874e+00,5.014593135483509379e-01,5.601920018213230712e+00,4.982461129217813145e+00,4.673452701202177373e+00,3.463393067494844324e+00
2.786987105396482090e+00,2.635524874962407171e+00,4.151229788623894912e+00,3.037280639520633319e+00,5.196783894499016121e+00,2.162442689161195197e+00
2.801780944324235190e+00,2.320690009524885244e+00,3.899393019442110031e+00,3.910696062976418030e+00,6.473893771693528976e+00,3.791653488514258541e+00
2.754963465926575594e+00,2.291346639176049749e+00,2.513800969685671127e+00,3.804423755543658636e+00,2.301980412656468911e+00,3.084833922105198134e+00
3.914128686723311823e+00,6.404309260392942349e+00,1.848989301387776951e+00,2.990684824372511041e+00,1.638810909592756548e+00,2.439196719351954368e+00
2.346929701008179325e+00,5.491202642822813118e+00,3.107661921533376947e+00,2.647156434050002005e+00,4.854349484058868569e-01,3.098830605618999812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935876846004553453e-01,2.086604363775376392e+00,4.438264254742754211e+00,3.263849774193000819e+00,1.129147553250467784e+00,5.237855373481453469e+00
3.626970954446597339e+00,6.950751985181716108e+00,3.004147687801641098e+00,5.957443521521335938e+00,6.022339036648074462e-01,3.109803870056351283e+00
