VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132741604393873391e-01,2.611719593047981292e+00,6.016163125536674983e+00,3.132686515862906251e+00,1.974188166455751237e+00,5.376170753791340573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116126839258102521e-01,5.293509639378500609e+00,7.131645464065960560e+00,5.892859658663630817e+00,7.958964378761206326e-01,5.636554914791943816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800171139206035775e-02,4.504844808791835575e+00,3.968127283597824739e+00,2.891626448833761742e+00,5.307365108791612052e+00,4.461325124418530130e+00
7.251508836511022515e-01,2.231841739171836814e+00,6.297561179651962604e+00,5.435454321677427814e+00,5.052361311562147961e+00,5.135772141663516699e+00
3.957406105780681749e+00,3.369729454795768131e+00,2.796709310236948021e+00,3.468130391760078091e+00,3.061869583214264612e+00,4.959991791437614594e+00
3.786482771868723063e+00,1.839919189871191962e+00,5.823264176846897122e+00,4.873980819289680966e+00,3.533292642614939805e+00,5.718447724710276070e+00
2.775140211740302121e+00,2.954881098011466367e+00,3.672150003365103110e+00,4.229446400310790111e+00,2.631395663026724563e+00,4.019168152687221607e+00
3.217478211252625009e+00,2.502761410828877153e+00,3.999248430535301324e+00,2.298335273845346194e+00,6.031169556905515705e-01,3.096663142719801698e+00
3.344756649794101921e+00,2.975762306659386347e+00,3.841844310531316253e+00,4.510320738562814569e+00,1.648680722132201959e+00,4.501499749532208661e+00
1.936795643186282723e+00,6.557859692742004754e+00,4.383003310849855616e+00,3.903459215809649052e+00,3.491079809625418306e+00,6.135274191074664429e+00
2.804829262205762674e+00,1.562403107936321645e+00,5.264221131841559043e+00,4.250766501513534301e+00,5.099789687360836155e+00,5.305611083987266774e+00
4.263891771859558588e+00,2.062906660058190678e+00,5.447007765212194208e+00,4.743545628850473150e+00,3.383014974934260621e+00,3.185196073650391035e+00
5.702120042145728540e-01,6.095049170160855567e+00,6.035671910537818263e+00,3.405691785727978704e+00,2.518182348582637786e+00,3.054454905267347087e+00
1.438461072234943350e+00,3.499187996576879733e+00,2.995398743389986240e+00,1.745015550921578562e+00,5.392133927050554831e+00,3.378288924003076676e+00
1.719314759533185466e+00,1.507143793634632578e+00,3.589199719933993560e+00,4.488518155947957666e+00,6.409864051425341103e+00,6.940408681552025172e+00
7.668201893771273703e-01,3.575038560659724585e+00,4.543823836530826554e+00,4.612202828112510922e+00,3.621253787486183207e+00,5.653289218625131340e+00
2.356836676657624530e+00,2.187139456898250511e+00,3.530981362558056169e+00,2.455954597075015400e+00,4.495700668705066683e+00,3.898950051137464623e+00
1.865083562997906785e+00,3.380580340634672609e+00,4.904640561593843096e+00,4.329842505547401466e+00,4.033267270436480700e+00,6.030194671953380769e+00
2.209986023974503944e+00,2.815107773258496593e+00,6.139079297956514303e+00,2.846711522107362669e+00,1.769868225268426798e+00,5.281955665100566577e+00
1.988932819401602714e+00,2.260997918798183903e+00,3.131123316213254792e+00,5.402903444536836020e+00,1.039697807885727965e+00,3.503369621162537140e+00
3.350179598551262572e+00,2.796611071482252076e+00,5.152791392479107557e+00,1.231981824036100015e+00,1.896416618272892984e+00,1.608754074443270454e+00
2.868013988922530455e+00,1.083189819267282195e+00,6.302675242045792103e+00,1.714340753462536338e+00,1.335745614001179193e+00,5.899146326302245669e+00
1.723643154896107532e+00,4.109432633255496903e+00,6.706096123286220845e+00,5.941299851164534296e+00,1.735358995053309039e+00,4.797464835970944641e+00
1.638802133846149811e+00,3.553289724653567738e+00,4.984553400410432822e+00,5.466250158879301324e+00,3.791603551407039419e+00,4.121178064705199873e+00
1.031571841882785279e+00,2.286912615524865799e+00,5.652498906837901238e+00,2.785653734395740599e+00,5.315250553355822305e+00,3.862239352819874405e+00
3.154655970870952064e+00,2.737749509669122450e+00,5.845492610286910917e+00,3.907759081322253802e+00,3.746130672144378781e+00,3.932111022634224184e+00
2.197917716305489044e+00,2.553398000344745178e+00,3.407927310407874444e+00,3.012274918032944004e+00,4.471541469214145081e+00,5.931908110729497530e+00
3.658754618747178888e+00,2.387097028751874905e+00,4.236940856317666260e+00,2.609762262378020115e+00,1.936042036753769846e+00,5.478566090170087222e+00
2.349108140201001671e+00,2.185564654623380676e+00,5.833341663346201855e+00,2.952546171807251874e+00,3.777870218138915881e+00,4.439163180474197112e+00
2.219411169592194977e+00,2.311965053800602021e+00,3.527747481408872510e+00,5.556208305041480777e+00,2.387265431940646110e+00,4.372846723724618911e+00
2.372023420045481057e+00,3.694026659538341750e+00,5.632502598282639106e+00,3.848815357322770137e+00,1.293661891616089576e+00,4.265111764109679626e+00
3.214139934952378486e+00,2.779808008416701615e+00,6.165371144398495318e+00,6.078015157666921908e+00,2.551061244373732606e+00,3.312866609973351473e+00
2.707624996458652955e+00,4.829339086778727363e+00,3.587642368667898207e+00,3.095834240331499565e+00,3.746135352304141186e+00,5.053610438172976060e+00
3.917128805663705471e+00,3.876104625298608219e+00,4.188438061410331592e+00,5.095342321476189262e+00,2.627731677813287536e+00,3.185016887549283027e+00
1.517392020510329065e+00,4.571875839746240011e+00,2.823214107559817609e+00,3.040006014405655321e+00,4.821175561668879617e+00,2.940507396372851190e+00
1.258172568734635899e+00,2.784590771295008427e+00,4.972961315950636951e+00,3.226465285824928753e+00,4.932440619820929406e+00,3.520906754571685227e+00
2.597094679514027504e+00,4.718466876768895091e+00,4.557129858326477212e+00,4.461403415962402974e+00,2.897648096946087826e+00,2.827518590769118934e+00
2.025017087886153977e+00,2.745592452501955272e+00,6.048205489552650249e+00,6.270948594903992479e+00,4.587034598929298213e+00,3.894510506583164222e+00
2.090126855308871434e+00,1.791331372906186825e+00,8.256526243208321958e+00,3.674929218199273873e+00,4.401051008992171276e+00,3.792383744466551132e+00
5.061495503077436453e+00,2.454213716642329235e+00,4.107940829685694517e+00,3.285082465793764506e+00,2.611853334281156958e+00,5.048184315557474378e+00
2.125268160858562627e+00,1.623166245776302530e+00,4.638882552981412388e+00,4.093304610741146377e+00,1.974619793990811223e+00,2.986661056958804572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545841602578650331e-01,4.377734061880804717e+00,5.754796366618382564e+00,3.768205055828592887e+00,1.365136761531617893e-01,3.552994464227903215e+00
4.295312069464763738e+00,1.401357090396826210e+00,3.030768275443221693e+00,1.674150424625335809e+00,2.274467776764796056e+00,1.958004301678499370e+00
2.244600326532402157e+00,1.952742940621980505e+00,5.309865734980001584e+00,2.910440425842164114e+00,2.278363010308089187e+00,3.221567317477174175e+00
3.210455441226176987e+00,1.669354899066615161e+00,4.633938978276647802e+00,3.958319290725315298e+00,2.516723083252863979e+00,5.017048180664486878e+00
2.980501677532534366e-01,6.196223987589254634e+00,5.386688860398341383e+00,5.298179700869395603e+00,2.465599588197811443e+00,4.318892729757375371e+00
1.465519725464053957e+00,3.110613311789634405e+00,5.385327294021015732e+00,4.564956851138108895e+00,5.835844120978413763e+00,4.202450914033966534e+00
2.958834356030314972e+00,1.470061596507961532e+00,2.541340321000700175e+00,2.938398810084507318e+00,4.712114837363833963e+00,5.343003149611075031e+00
4.735918910909981960e+00,3.572972507284291055e+00,3.531391697110844774e+00,5.579968488645588032e+00,4.233943855230624997e+00,5.114799341810973843e+00
2.478897723890752580e+00,4.049805846861792347e+00,7.225993858602278053e+00,3.707954902862443891e+00,3.458227434157718605e+00,7.008913409048066256e+00
2.572670074854607858e+00,4.295548849030995875e+00,2.735221943285905954e+00,4.607293651579997373e+00,4.121930412629456697e+00,4.723081390565326387e+00
2.704101157007350764e+00,1.566183466566645865e+00,2.293999481712273525e+00,2.445566329053717070e+00,5.116026930284593988e+00,2.881185975238842012e+00
4.787887688583433388e+00,2.155209904872397608e+00,4.276713893616868489e+00,3.927063268364063386e+00,2.419319641925061326e+00,2.150566160062264309e+00
3.976005720315394676e+00,3.089722472353044314e+00,4.990603551661126680e+00,2.652032567773676242e+00,2.887581768354622103e+00,3.432004277357125765e+00
3.386295115308591175e+00,3.620528189266183361e+00,5.413922996341588245e+00,4.734450992712774031e+00,5.487177954582776351e+00,4.488512058559880558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635998072068641562e-01,1.755456876481680473e+00,7.501002256289012848e+00,4.225854207310514532e+00,3.201672630734422320e+00,2.605101748567058895e+00
3.872942460899526207e+00,2.217552637141809946e+00,3.791534355867565154e+00,4.232101442310700179e+00,4.374150673174932891e+00,4.932235784400898382e+00
