VR1,VR2,VR3,VR4,VR5,VR6
8.614900353526102617e-01,3.026283836142268147e+00,4.165399357014526238e+00,4.538580622000869980e+00,3.637545764750177213e+00,3.995234155968674816e+00
4.729290716948169049e+00,2.379073626534446095e+00,3.825667871379833773e+00,2.693697086710878708e+00,1.192034818079469982e+00,4.169439266345478678e+00
3.899764518875554309e+00,2.349406983584052089e+00,4.704502983513815906e+00,2.428201342211557812e+00,1.270939248677746880e+00,3.516488287895685794e+00
2.177426278365338419e+00,2.248770559919933465e+00,1.119271193583615265e+00,2.067630717540013929e+00,8.970965479321875158e-01,4.135737636091124436e+00
1.303954970097279675e+00,2.215899098364420894e+00,2.673259918907211485e-01,3.757311875227879128e+00,1.343591564018547180e+00,1.310670077109367782e+00
2.308384183553521929e+00,1.938854835667646492e+00,1.560557320921001967e+00,3.556914651031896302e+00,3.561976007945905298e+00,1.746382819307829237e+00
2.951974094350529931e+00,3.642382764885252477e+00,1.501206952576600084e+00,5.548023650183015576e+00,5.176877863637511012e+00,5.574445662970715532e+00
2.844922956157545091e+00,3.125437953942105551e+00,1.176889388246070034e+00,3.689987679532156672e+00,3.340573795124786471e+00,1.511427146781075148e+00
3.395420117038894237e+00,4.559859447080759409e+00,2.594218901852448411e+00,3.685743855336407027e+00,2.441016029385746577e+00,3.309179713360765440e+00
1.821755384081424900e-01,7.869410507366771945e-01,4.275095459871772086e+00,2.134728453003790882e+00,3.219149963788314750e-02,2.646894043906214300e+00
1.342965627434118181e+00,3.575122113066851348e+00,3.968822396772981875e+00,3.404096382982242375e+00,1.609570475638584686e+00,4.321667660017325829e+00
3.960223236802736579e+00,4.145871239765999583e+00,5.521323576719368909e+00,3.350187758440992258e+00,2.358168936402587068e+00,3.942810298735262897e+00
3.742848928910479600e+00,1.666894699469824381e+00,6.922638086165307847e+00,3.342592661243699581e+00,6.012119075119571221e+00,4.540253599949184427e+00
2.595927237532549725e+00,3.908457916747857919e+00,6.034005197514998642e+00,4.612762768138409797e+00,4.821864198137975066e+00,7.053539453466425968e+00
1.173651237836595529e+00,1.831575587051169851e+00,5.916601997139703251e+00,3.826003175497480147e+00,4.271406053462695418e+00,5.599835549479353247e+00
1.550989413999143363e+00,1.853499791508692818e+00,5.528980781468784578e+00,2.748592177525246871e+00,4.085160101795581866e+00,4.352128222725791140e+00
2.429363262653687183e+00,2.948908146440006650e+00,3.664073168774880429e+00,4.553849997764171320e+00,3.383802104654954679e+00,3.966262566908945963e+00
1.333524065925778324e+00,1.383109014789321245e+00,1.748606008051636351e+00,4.082156947864262087e+00,3.493060618960914798e+00,2.975457721099583619e+00
1.418258088721657817e+00,1.898086253304078763e+00,4.991467372690553184e+00,5.035530410541241508e+00,3.121732311283609285e+00,4.286849198369867331e+00
1.676520018141464341e+00,3.539506358013620790e+00,3.503544945668843447e+00,4.674210881639121240e+00,2.780532290541082752e+00,3.361297077434409530e+00
3.289467599486735061e+00,2.672603734409121135e+00,1.706315676679108329e+00,5.716923846934973241e+00,3.654489848601405022e+00,2.078077923369831215e+00
1.760696990884575097e+00,1.334302776032201709e+00,6.029693400825432370e+00,7.983097462030618985e+00,2.330423554617789161e+00,2.580885987670694437e+00
2.804952743918209812e+00,3.782892666312896779e+00,6.452268136335320037e+00,6.126373259090050816e+00,2.487270294493724609e+00,2.453762610835649838e+00
2.172847614863010257e+00,3.469745501392058618e+00,3.593101083156500675e+00,5.157479520313124510e+00,4.213912526735297703e+00,3.618903120274985952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360064386652085844e+00,2.533086643150913364e+00,3.591715559357804288e+00,4.373258839354707384e+00,1.613840157974578915e+00,3.082054106174166641e+00
3.415909193431508228e+00,3.651021304026839331e+00,7.126689606686989364e+00,3.960133126569906015e+00,3.354659987081596739e+00,2.020705083225564636e+00
3.249763703033456963e-01,2.491475276894167923e+00,6.493277487816906834e+00,5.070993391228750369e+00,4.415506535057069470e+00,7.689065017764707299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
