VR1,VR2,VR3,VR4,VR5,VR6
2.750102506076275155e+00,3.061550911437817657e+00,4.786847452246419721e+00,2.093240445488053325e+00,2.162323023896901564e+00,5.083553341984162088e+00
4.681940640525683150e+00,4.008431423190611298e+00,4.290842749293656944e+00,3.623427140505152799e+00,2.320233038079265953e+00,5.253769686386844384e+00
5.557561014981390102e+00,6.896792029086917353e+00,3.992735467572915198e+00,6.646951683414985546e-01,4.563476477761590822e+00,5.576456741167445053e+00
3.411526351523279210e+00,4.701039286328203559e+00,3.469742793337349696e+00,4.469325240824074896e+00,6.151883941420144275e-01,5.166369551909705926e+00
1.552694077714133813e+00,4.935751735347460922e+00,3.010856887024662143e+00,4.132595778893733751e+00,3.018971481555893011e+00,4.384356912898794256e+00
2.052703722832158739e+00,3.937043361590310653e+00,7.587830563343072043e+00,3.626401873462638203e+00,4.528993176605391469e+00,5.309856197499312813e+00
3.149005311134536189e+00,3.977254621633325549e+00,5.753645854404754623e+00,2.706274105511123906e+00,2.383271269631353828e+00,3.239517348720764467e+00
1.397286436516523844e+00,3.000863310191064670e+00,5.594093998878288510e+00,2.321256663673396226e+00,6.153243711385445458e-01,3.995033600523157258e+00
1.349986582044059968e+00,2.805934603547457939e+00,5.041257780626933638e+00,4.115147571075898014e+00,1.542497607629960799e+00,5.352126024722424269e+00
8.127942006113981765e-01,2.388418257802400912e+00,5.385398691284602357e+00,3.176628132606636790e+00,2.767052673993947387e+00,2.372042700747497790e+00
1.795058823101039369e+00,2.801881530827337041e+00,6.653932705393033942e+00,4.354044616407550805e+00,2.970275561196290326e+00,6.019360969983652332e+00
1.778413803314012220e+00,1.599219807003503968e+00,6.348802087930518923e+00,4.884993785053713289e+00,2.368160088427311738e+00,4.080784987127707097e+00
2.121294109968772545e+00,1.944909528934393617e+00,6.124214449199717691e+00,2.125524333040459624e+00,3.194191300227287922e+00,4.009479754786086758e+00
3.640329939036889062e+00,4.187314487901305782e+00,5.934598219098390359e+00,2.974772881266327218e+00,2.443441460727728387e+00,3.257731129430793349e+00
4.557571330186357628e+00,2.040519102481649583e+00,6.570407151922072586e+00,5.297071560516783073e+00,5.333646167278629058e+00,2.564926908837531716e+00
2.408267121981044312e+00,1.219346888105871773e+00,4.862206972246150727e+00,4.635304576450589131e+00,2.055845136143282570e+00,3.177059634311537373e+00
3.072584205057637519e+00,3.785900841494787450e+00,4.744287193919510592e+00,2.752567711110311954e+00,1.891866049909144643e+00,3.993908304363861461e+00
3.194190344115382718e+00,5.891597157638038595e+00,5.319774558075307525e+00,4.290390931014416154e+00,4.404585950744178469e+00,4.146830695914625053e+00
1.823594691724940375e+00,4.905642873568512030e+00,2.152759910109458552e+00,3.041550788822385165e+00,3.170484911454940935e+00,5.040712105749665106e+00
2.686018829004371167e+00,1.627795650959971141e+00,2.343073908619782486e+00,5.332847542554289610e+00,5.677297403915874341e+00,4.583205428377715940e+00
2.128039742709392446e+00,2.764613717356616540e+00,4.797918316033879194e+00,4.713594145796271562e+00,1.333128020084351384e+00,2.120162337532186747e+00
2.564062907260458601e+00,2.779033351560560750e+00,5.914137754571269667e+00,3.315801780796203246e+00,3.970981649657630008e+00,4.392718098040833574e+00
2.365352069625724862e+00,7.569410405786438645e-01,6.954707206541010933e+00,3.001836262890550167e+00,3.588731697845097379e+00,3.036640130724325815e+00
2.954270412039845972e+00,2.021049111306666646e+00,4.111585168671712864e+00,3.257781568521445958e+00,2.150381791295814082e+00,4.616962692114438660e+00
2.469424294249066953e+00,6.371972039607937788e+00,5.835776073353685867e+00,4.609467320949412361e+00,2.733323763578197507e+00,5.310808558065811980e+00
2.673638032327300351e+00,5.751810369390010891e+00,3.405406772467916898e+00,2.377097245636456524e+00,3.811240229353607845e+00,3.504046215348401994e+00
4.642890961562088137e+00,7.654923709294651601e+00,3.446394420678832837e+00,8.364028077796890059e-01,6.212302977605366650e+00,6.056621713148825137e+00
3.834301556179917192e+00,8.284840832646890973e+00,2.407212873792413887e+00,7.576726865664560329e-01,1.927981207268820718e+00,3.903182993815622837e+00
5.634811279010081719e+00,1.038648125439734216e+01,4.019210824619919187e+00,5.535607276031306867e-02,1.849774307029244502e+00,3.152503738383186871e+00
4.497367685327199993e+00,1.128149395664165944e+01,5.024108219111189655e+00,1.690378636378965460e+00,4.292760115575809721e+00,1.142408675937761853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.278417539254470547e+00,1.192682831385300624e+01,3.459133861733932225e+00,4.901413737120128289e-01,3.611532781068254039e+00,4.796269452953813683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216382438441566904e+00,1.027185383293869414e+01,4.526140911686633572e+00,2.426747396165350068e+00,3.194934893685242638e+00,3.768021220798198456e+00
4.133972637804461669e+00,8.308543848080271133e+00,3.509806103642024500e+00,2.097589140441443512e+00,4.088418507514321121e+00,3.168832587896162067e+00
2.396348428650734164e+00,9.752494074833865767e+00,4.979744644069213244e+00,2.571686770852326109e+00,6.195928327282862469e-02,4.442917399889971364e+00
1.530460189521249958e-01,6.052335428477942258e+00,6.072191306336270245e+00,5.355241162702813362e+00,2.104695421684990908e+00,1.558352866666504521e+00
2.296864287727117482e+00,4.918930353178040171e+00,7.478438688864283534e+00,7.992853689277756857e-01,6.399624989461800695e-01,4.428907113828633335e+00
2.261115056538264501e+00,4.006962798192974518e+00,8.811560944950535657e+00,2.340864369014898472e+00,1.262547675487511345e+00,2.392179335929753847e+00
4.725801171776154774e+00,4.850677962639743157e+00,6.748773945496626681e+00,4.544049876990248649e+00,4.530409762258944539e+00,3.618761699137661658e+00
3.326541412404529829e+00,1.131810490130432001e+00,5.978282162949822620e+00,3.604917848662660074e+00,4.994337979338411060e+00,2.507522688169437686e+00
3.914393140360120427e+00,4.322850452283009126e+00,4.765125992059553894e+00,5.075907089783912696e+00,4.001634858246474913e+00,3.658985602753470623e+00
2.843652966434007112e+00,2.583431772589045661e+00,5.272059946388108820e+00,2.291502451218319081e+00,1.781220013604303043e+00,3.118879138217672597e+00
2.689861455005819302e+00,4.487697811452276753e+00,3.424918328892762265e+00,3.586896379419951764e+00,4.735303598160536254e+00,3.851698341143107385e+00
1.686946559004001145e+00,5.016552581387410115e+00,1.557912559002346153e+00,4.253887677547061763e+00,3.850636341692518894e+00,2.269264216454455863e+00
5.431354050234693531e-02,3.906477387018720382e+00,4.142817580192370563e+00,3.161412003701820517e+00,3.001981342109976580e+00,5.575810417302371036e+00
3.400913493122309283e+00,6.637458316512923062e+00,6.013153015436994764e+00,1.889251399638795625e+00,2.908816686904912352e+00,5.237136919519757683e+00
3.118795295873932449e+00,6.439383644289307540e+00,3.762479489328637960e+00,1.756663239765889450e+00,2.265971482686198080e+00,5.028396008413386298e+00
2.493444305151117035e+00,9.693818115772163679e+00,4.363546136045587609e+00,7.572829309101152262e-01,1.540662024220401882e+00,4.570700756518328411e+00
4.382514900618749820e+00,8.842605056825069809e+00,2.584785395088673443e+00,1.110161487848862372e+00,2.287514812509285456e+00,5.195941423251833946e+00
4.138613162539038548e+00,9.967557075083449902e+00,6.289947887014495365e+00,3.489997553569270217e+00,8.163520143152882547e-01,2.400699942681759680e+00
1.835690777164742826e+00,1.041349782261021240e+01,6.512659187537129135e+00,3.221922499072605195e+00,1.336299553247488170e+00,4.081501081436449851e+00
1.221821029304426265e+00,5.795474220121292319e+00,5.752822890468107353e+00,3.178425903811662678e+00,2.091455345279278788e+00,4.658017393064985079e+00
2.618415298561989957e+00,4.233345158687241039e+00,5.645510331409544946e+00,3.632576698482071098e+00,2.961696298427380913e+00,2.533961749691240328e+00
2.376683238401279041e+00,4.060372185207317131e+00,7.487125498552348546e+00,3.942316301331727946e+00,1.994505943494987887e+00,4.814082958854404737e+00
2.910577696385415081e+00,3.506916108288025136e+00,3.951556400332990382e+00,6.787477597828683429e+00,3.888297980962614364e+00,4.549661053970036839e+00
1.521243031043404192e+00,2.625388991033610786e+00,4.484274673389218258e+00,4.408265813025757929e+00,2.306546349933323192e+00,3.489082204908488194e+00
4.022465524104111623e+00,3.120492138796727044e+00,4.654651734643608485e+00,3.651675163189854079e+00,1.771860086668430645e+00,5.621514999279916935e+00
4.181853262323944165e+00,2.191828374383376854e+00,5.501287305764217983e+00,3.875772104766518567e+00,3.021666818600850402e+00,3.924362607893683297e+00
1.138133089279024013e+00,6.631481920349924231e-01,5.673948975348491075e+00,4.756704524459113514e+00,2.672911710415668551e+00,3.839581390508404191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705928819936321394e+00,4.117709622263276970e-02,6.387489817356403421e+00,7.079488846614148123e+00,4.049784754948118071e+00,5.781527100305438260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084652990012998419e+00,1.161174393932719262e+00,4.975175630079525568e+00,5.450128093909981430e+00,3.174040168479068669e+00,5.702081262439707032e+00
