VR1,VR2,VR3,VR4,VR5,VR6
4.617831257404521494e+00,4.548468030660164807e+00,4.766937525567496614e+00,4.117900801110672582e+00,4.784846747415326007e+00,6.304762190956227030e+00
2.725662539943235263e+00,9.670870088068976855e-01,5.573629148483635554e+00,4.709415793303034725e+00,5.055687451146872569e+00,1.602923868182489553e+00
2.616143072564523830e+00,4.070158180647359458e+00,6.135546774989824925e+00,5.147219120147941140e+00,3.903409805517092046e+00,4.290574391382724784e+00
3.693594427776988542e+00,3.424339535041511340e+00,6.425699792505795038e+00,3.850427951041236696e+00,3.536684798665700846e+00,3.804845994967747114e+00
3.094256089803812060e+00,2.564560487162069080e+00,6.098439388153328977e+00,5.394917490759137735e+00,5.211398850377826797e+00,5.584069956898360054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490926032514535038e+00,3.774249337888699873e+00,4.698839776149080549e+00,3.566642374957727846e+00,3.197505050085520217e+00,3.204845548308066228e+00
1.320673792690862935e+00,2.533862631608415406e+00,5.974458661833290662e+00,3.017827377150213319e+00,2.681540004156443668e+00,4.275892157286617312e+00
3.475911891071475246e+00,3.173259572988909927e+00,4.712266448733163138e+00,3.608160639126470226e+00,3.392688563955925662e+00,6.446857835451483609e+00
2.094919526729887238e+00,2.350975710662717155e-01,4.976086054780685330e+00,4.196700668684010260e+00,3.397593853105334016e+00,4.065387748294607917e+00
2.283407473548880517e+00,3.960394084164225781e+00,5.504088518211482928e+00,3.647621442524285218e+00,3.167995839233801458e+00,2.928757587275707674e+00
1.236728363080806803e+00,3.483702439668290296e+00,5.080413661306645956e+00,3.426641990555007844e+00,4.769676249413735469e+00,4.022387757791835661e+00
3.486597708315584576e+00,2.813434510178273840e+00,5.700566641928285883e+00,4.589910568090943777e+00,3.045282091046010997e+00,3.224755471007171970e+00
3.844360548219075469e+00,2.504290282880102136e+00,6.781693719452016822e+00,5.807117396789902131e+00,2.449655463427390600e+00,5.132434414629941877e+00
3.750877997173155620e+00,1.905492894993092268e+00,8.420384532912136066e+00,7.683874815014535287e+00,1.849733177846810905e+00,4.088772247908806001e+00
5.094252848657056632e+00,3.602741049856847511e+00,8.921308691006352376e+00,5.798989386810999846e+00,2.959818768706091507e+00,5.551403393761404459e+00
3.808103838972303201e+00,2.360714582074199264e+00,6.238232834541023841e+00,5.133203090739464791e+00,2.260018711780274359e+00,5.623254488621880043e+00
