VR1,VR2,VR3,VR4,VR5,VR6
1.625655182745719518e+00,3.410395307848142377e+00,5.210284622930548615e+00,4.236472429949534657e+00,2.848280419453675272e+00,4.666938503652644954e+00
2.977219880533482410e+00,3.132977953128123438e+00,5.213280413580344330e+00,4.156803046051034123e+00,3.495126464621263196e+00,3.802108890601092916e+00
2.350386818184778015e+00,2.709440358967933005e+00,5.740227841233325634e+00,4.028047473243618448e+00,3.291878944078375557e+00,5.251698413648369979e+00
2.634373697591252395e+00,2.298252358137481632e+00,5.535992014472917333e+00,3.828793214917993293e+00,2.953443466614432911e+00,5.042992426868075029e+00
2.781619433384201479e+00,2.587440193849956938e+00,4.792709859015888085e+00,4.152814821081284080e+00,2.924464047873687633e+00,4.639060514643744249e+00
2.265189762112626681e+00,3.034739956440013930e+00,5.404800976027824611e+00,4.452065525709866023e+00,3.983258938874058686e+00,3.472556497732884218e+00
2.189418891044543791e+00,2.632860458977462237e+00,4.385804587969272639e+00,5.079721499895614834e+00,3.568823727692348236e+00,4.489689873197233894e+00
2.687813646689815261e+00,3.349707643103181809e+00,5.316703818442632290e+00,4.310295836509730805e+00,3.039542581824510314e+00,3.693718619132896119e+00
2.701442579717654446e+00,4.333681306344447037e+00,4.360190718316734326e+00,4.263019730289793863e+00,2.530551599749461644e+00,4.779237431637485045e+00
2.069462612012754832e+00,2.682138346343770685e+00,5.066553288122680243e+00,3.881843998054287148e+00,2.253427702788369125e+00,3.201004808587932349e+00
2.209161612550425424e+00,3.211326806702824666e+00,4.116331816037892111e+00,4.109159368730107786e+00,1.561055375381078747e+00,3.200510273505320136e+00
1.954397801245210342e+00,3.174539925629030979e+00,4.790855510336374579e+00,4.182833177416588555e+00,1.978650354415160129e+00,2.417073580967413982e+00
2.211150843696498391e+00,3.151678953644067249e+00,3.979529834205578265e+00,2.702344070887303218e+00,3.240892723857114799e+00,4.223753821606651471e+00
1.738583477884977135e+00,2.092920970538394876e+00,3.726941320912104949e+00,2.948731750721504952e+00,2.985928945282650293e+00,2.432051778966847877e+00
2.859787058458867826e+00,3.099800099097059114e+00,5.200490508925043720e+00,4.351336087645099937e+00,3.616490902717536482e+00,3.745255635423094365e+00
