VR1,VR2,VR3,VR4,VR5,VR6
1.986048382055017880e+00,2.834664282912133348e+00,6.343801203751358031e+00,4.446388587569801487e+00,2.932065638431593513e+00,4.307841793970786703e+00
2.591316875135397435e+00,4.114203866894868611e+00,4.975503129299323923e+00,4.078760017182283093e+00,3.570722684403815350e+00,3.984483081215083100e+00
3.520509072528557937e+00,4.078591936566285270e+00,4.839524203429345306e+00,5.421893416329693238e+00,3.554456603424578365e+00,4.675442604509946420e+00
3.169471624716481362e+00,2.906252050235993423e+00,5.006816531610750687e+00,4.041574717364743385e+00,3.403132256727820160e+00,2.878109182262363674e+00
3.848214226226173373e+00,2.657642304200327210e+00,4.697922070115871485e+00,3.116845612056279968e+00,2.913431642797519761e+00,4.538433930121485105e+00
1.636536716404856096e+00,2.601056192651975962e+00,5.543028093886471552e+00,3.669828056483182888e+00,3.469652935094874380e+00,3.680539825704950196e+00
1.485787075653200340e+00,2.285125069350355087e+00,4.819626602521088543e+00,3.780691775969556190e+00,4.829779661541221181e+00,4.359637059530006908e+00
2.592797327703032284e+00,1.631057680050386205e+00,5.137197242455579627e+00,4.668228217003863811e+00,2.969025308526760831e+00,4.135350544469980072e+00
2.439922095704496474e+00,2.978697346976008298e+00,4.726289462159627419e+00,4.944527242105605680e+00,3.285446503770898197e+00,5.331555445304980267e+00
1.911903011058082802e+00,4.989253434495101835e+00,3.439377933974734347e+00,3.933184089546964746e+00,2.891660700641120574e+00,5.186643214253260581e+00
2.819152301573191188e+00,4.095210318845225572e+00,4.250379777692980809e+00,4.474415734687463342e+00,1.890431569770370634e+00,3.649336938531205554e+00
2.554621046896659919e+00,3.805970527404361814e+00,4.615061798447298358e+00,3.977650653060659458e+00,3.012629030109081896e+00,3.918487794084832387e+00
2.340470705270008445e+00,3.352269628982728733e+00,6.418339295939597733e+00,4.792766610334706634e+00,2.611448027366527480e+00,3.606084723840845996e+00
2.037180514600660963e+00,3.439658046216693688e+00,5.791698962840515108e+00,4.055605563966430793e+00,3.110662973296664191e+00,4.203179110609749358e+00
1.751948905509041587e+00,2.918654831590228760e+00,5.654463176534418878e+00,3.891172558454043084e+00,3.464828042304626265e+00,3.577325162488872223e+00
1.419823376235221257e+00,2.851007082163373951e+00,6.322177173066080513e+00,4.498292421281505860e+00,3.603728691566320474e+00,3.626673654078461428e+00
3.402138012532121447e+00,3.631437375817682778e+00,5.732018080648369818e+00,3.087891367624376660e+00,2.966337091074896293e+00,4.383091788874753369e+00
3.242721118319777496e+00,3.764063758163865625e+00,4.650279182714524673e+00,3.431957155283324123e+00,3.081106296463047123e+00,5.069689816328471821e+00
2.247547880668247178e+00,3.729798654601256924e+00,5.368134599615043356e+00,3.383834619486170148e+00,2.616615035097705100e+00,2.704280394054761505e+00
2.425837856005503390e+00,2.647676175851129354e+00,4.292109569286546744e+00,3.740836891746001314e+00,3.213315360845907076e+00,4.125737167147513595e+00
2.172651557401402034e+00,2.685205099411852370e+00,5.484970636917877229e+00,5.150845330680065004e+00,3.228345686154843186e+00,4.216208446293435941e+00
1.304437558560263666e+00,2.328992128884128654e+00,5.136769967238159040e+00,5.009871765485567785e+00,3.229401882263096990e+00,3.509189506707786954e+00
2.773059190688862863e+00,3.036775922287417107e+00,5.468626526631160445e+00,4.695579118145447595e+00,2.896702595292433458e+00,4.482905813653380811e+00
3.287431639350236523e+00,3.757498590102219094e+00,4.306707905370381617e+00,5.028018996545146280e+00,3.523969551583375992e+00,3.872803423634963327e+00
2.001302622648101437e+00,3.520056871320186076e+00,3.826218634282107178e+00,5.525393543938005081e+00,3.147674144196400459e+00,3.621845361245165318e+00
2.436191659079129046e+00,3.258895454469453945e+00,3.388655012602361349e+00,4.876807807212075296e+00,3.135475040070868857e+00,3.871089288165917353e+00
2.445467440602168807e+00,3.733452280801881962e+00,4.170601873523943404e+00,5.141864500294530238e+00,2.532402770937997261e+00,3.431323153325672504e+00
4.251545686655015643e+00,3.263306912839394336e+00,4.683328214508147624e+00,4.974244126036430735e+00,2.870761902409771693e+00,2.518685779560312810e+00
9.557209741190324515e-01,3.432408733076440566e+00,5.349532774243950684e+00,4.748023061690111568e+00,3.055024135351736447e+00,4.019497052888775457e+00
1.882170498913972034e+00,2.971868359274978832e+00,5.305800331939368952e+00,3.279687807761944018e+00,3.494005816513302776e+00,3.588157069521872522e+00
2.419728476691211050e+00,3.149479657259559140e+00,5.633151376814693911e+00,3.261180893483532905e+00,3.344807103089030065e+00,3.926422318169281223e+00
1.790542871075633480e+00,2.855610084941257121e+00,6.783768150358154614e+00,3.045710578890646225e+00,3.354285071424866427e+00,4.803576621072799924e+00
2.138677720263052251e+00,3.937573208620781084e+00,5.848480677533171246e+00,3.407970375975156951e+00,2.331634991633654508e+00,5.260953943242814290e+00
2.912854324403535422e+00,3.736162953175612422e+00,6.388515379180320863e+00,3.160560781111065420e+00,1.950015608800015121e+00,6.027452530139374431e+00
2.598317572596199110e+00,4.002549386620078309e+00,4.854324164510219752e+00,3.107188246214650285e+00,2.879312829809470564e+00,4.629709889878356854e+00
3.492989164498386145e+00,3.445440335652187436e+00,4.711328120796085983e+00,3.722305367507355633e+00,2.613463142509189208e+00,3.927695346839741308e+00
3.296848034584431542e+00,3.727533726684652660e+00,3.194569291619872686e+00,3.231211233510028258e+00,2.711699088055629314e+00,4.789464794254506330e+00
2.660754956607787935e+00,1.360123200233873675e+00,4.151108447519160194e+00,3.071820366881217623e+00,3.008167800072199416e+00,3.131060310536326163e+00
2.742504331357732639e+00,3.172259522791097908e+00,3.345225623054091102e+00,4.925651646144411977e+00,3.241641220332530438e+00,4.979063831402292806e+00
2.700257479357289547e+00,2.779163006150747073e+00,4.081974268022848129e+00,4.408348171729238985e+00,4.701499129324520965e+00,4.168469477648878652e+00
2.311499949240344520e+00,2.642151670441634348e+00,4.310081291636262968e+00,4.618860247974279076e+00,3.127950348706619810e+00,5.206450139059229265e+00
1.109307875747191030e+00,3.345939680964984841e+00,3.238975148927114134e+00,3.987737985584692169e+00,3.777727969780658945e+00,5.294340060102046941e+00
