VR1,VR2,VR3,VR4,VR5,VR6
3.576784077629699965e+00,3.379238658843145338e+00,4.230492585534845418e+00,4.110134950936455311e+00,4.298353603902071995e+00,3.479215410457830338e+00
2.875964625757552628e+00,3.706827812589492233e+00,4.300546184189562027e+00,4.634046974769063354e+00,3.299565262934926135e+00,4.009419927407734008e+00
1.729606992016965439e+00,3.635912849811267389e+00,4.396677634864646578e+00,3.891678068339826879e+00,3.452873564837477094e+00,4.646367117842545191e+00
2.192502437871137744e+00,2.947491041641733922e+00,4.514490697160268518e+00,4.435822715936634353e+00,2.340629811298536644e+00,4.575480142489516844e+00
2.453887463661545532e+00,3.414770364966071892e+00,5.283955835792836453e+00,5.016554254430754867e+00,3.605710986744001811e+00,4.925040543185453146e+00
3.101429572973437132e+00,2.932227597981186928e+00,4.217870545567339313e+00,3.971316158007838215e+00,2.657657003622821978e+00,4.404987403874201846e+00
1.404308769926034373e+00,2.498848005292019003e+00,5.720045863454244817e+00,3.818063139396916217e+00,3.359869764940287329e+00,4.517613023766172908e+00
1.521966647620194291e+00,2.430684334271645319e+00,4.963879912439848496e+00,3.110646692635499200e+00,4.129537916202523640e+00,5.720434191590055839e+00
2.323179005798880592e+00,2.111661166075145424e+00,6.038898725040767523e+00,2.730680653710217065e+00,3.747263741181094510e+00,3.294173637182185477e+00
2.553594966416196321e+00,2.582235287786112554e+00,6.068654789715581366e+00,2.948980913345105925e+00,4.122978792379559110e+00,2.465429110107700161e+00
4.500771686196140209e+00,2.367895469215653304e+00,5.165355840217140226e+00,2.824168038526583935e+00,4.661957041517089451e+00,2.767118967121347417e+00
2.101930939743994475e+00,2.995654202692171086e+00,4.725669999108650821e+00,2.242770231153367266e+00,4.715809417144413374e+00,2.213520736196456173e+00
3.296597025464399255e+00,2.651546914689396850e+00,5.151591482053133220e+00,2.157507630256051634e+00,5.754170879924799920e+00,2.784040783052682766e+00
4.092533998447702714e+00,2.692825054382408823e+00,5.823242187908154399e+00,3.133149174369989964e+00,4.380311102818580160e+00,2.936581441515341062e+00
3.440469283579167037e+00,2.761788409599616578e+00,5.705277876707832263e+00,2.011492528078046682e+00,5.484297909967141393e+00,1.605910826049699480e+00
3.298857013532094484e+00,3.345497879533900321e+00,3.763139476838666120e+00,1.318177613875342047e+00,5.309125496948622569e+00,1.533358019727009136e+00
2.828289439416506568e+00,4.693548361708702821e+00,4.960390954719371415e+00,1.863626016128407503e+00,3.764508132787451000e+00,1.191544605290777437e+00
2.687439258802730713e+00,3.565094087065658446e+00,4.575899894491833209e+00,3.770913325140507588e+00,4.549637217928968802e+00,2.480695429255062479e+00
2.919838394914681778e+00,4.023763367582745332e+00,5.083760219806879199e+00,3.420121260016344422e+00,3.877289528695836651e+00,3.607657499850721372e+00
