VR1,VR2,VR3,VR4,VR5,VR6
2.328242844398194400e+00,3.094286819587969806e+00,5.178657065800512882e+00,3.868542752186427958e+00,3.754150137448855951e+00,4.659300128814267694e+00
2.447319189141579532e+00,3.062718316387440076e+00,5.231498592744925347e+00,4.465701568609958372e+00,3.234780607961028398e+00,3.986821950098979439e+00
3.108661829887743533e+00,2.946423534795211019e+00,4.675708871271981870e+00,4.854972617207909735e+00,4.052463623142148919e+00,3.761018626712662183e+00
2.107404874192599031e+00,5.125220802138620968e+00,6.991880483761489629e+00,4.688857248328681671e+00,3.016484341046806072e+00,5.071317511590204496e+00
1.838510123988789324e+00,5.546215630750321424e+00,4.728180579848937803e+00,4.485526293274438636e+00,3.199679046293137930e+00,4.929531273340681530e+00
1.982759767714702859e+00,3.652103233153393802e+00,6.139756588893771294e+00,4.373095600385515702e+00,3.072048682357400029e+00,5.751763164340961687e+00
1.562433662338846396e+00,3.119380813908908312e+00,5.873224837137842158e+00,3.779478248176321831e+00,2.647803886856291200e+00,4.999385625722087667e+00
1.835559143377741620e+00,2.526048134662279843e+00,5.243069632936303570e+00,3.383648959654433686e+00,3.547994355427308566e+00,4.390986930744264605e+00
1.938771743370808931e+00,2.020284803870384671e+00,5.618439915843697285e+00,3.536295075752093009e+00,3.119646967564130957e+00,3.681360798857636674e+00
2.716831182985430360e+00,3.044832038164772214e+00,4.296171111052242253e+00,3.845511309360175822e+00,4.369004935619510199e+00,4.257806811919382817e+00
3.408219515116479137e+00,3.029225317759287162e+00,5.561659955761602880e+00,4.774454812909099566e+00,3.108435603745338671e+00,5.711645540212222372e+00
2.665668993138194942e+00,3.847527095267166963e+00,5.321120740255897985e+00,4.485354882939891930e+00,3.092686414273530193e+00,5.703320425307106589e+00
1.911594763397446606e+00,4.195385172730498269e+00,5.446411804344442942e+00,4.385328152586839501e+00,4.117672114398118310e+00,4.919075334433872015e+00
2.734396970727971610e+00,3.855302581314737242e+00,6.521728469452652277e+00,3.944592311041049904e+00,3.577113497642621098e+00,4.330398811708175089e+00
1.800156436113031777e+00,3.295377147327294587e+00,5.948593175961064183e+00,3.775946273207213544e+00,3.018105788917098575e+00,4.477023226787597565e+00
1.680497087616288354e+00,3.180557070768849748e+00,4.602938785175383352e+00,4.688138122143213238e+00,3.267115731552990177e+00,4.565486844046354520e+00
2.380194548469162008e+00,4.194461359834666503e+00,5.142468886156620123e+00,5.057090430036901729e+00,3.838252700781337623e+00,5.145225474523320131e+00
3.096409923558768540e+00,4.318234084198515177e+00,5.039030110775493121e+00,4.755069229163864541e+00,4.018691819604915949e+00,4.875211495148460195e+00
2.507124357690508454e+00,3.250053784825743364e+00,6.456312032591601913e+00,4.620207008859854803e+00,4.303743811787219542e+00,5.670575931457149998e+00
