VR1,VR2,VR3,VR4,VR5,VR6
2.676062442518441387e+00,3.254102903681883152e+00,3.374880012943355823e+00,3.716133010775371837e+00,3.255272801068093358e+00,3.927672907253950907e+00
3.535563987809815512e+00,3.487209839358998309e+00,5.943532183558142279e+00,4.384353533939253644e+00,3.416084360653254492e+00,2.943781562414652164e+00
2.801351884246861434e+00,4.586404809535154392e+00,5.345320709866748565e+00,5.087845002283398976e+00,2.816184632904679130e+00,3.959345145678406563e+00
2.317615162607118418e+00,4.001458135284748252e+00,6.491523512043753108e+00,3.471047212442440966e+00,3.281491242516486828e+00,2.964017213149497287e+00
2.710875170302165849e+00,3.287101027235113992e+00,4.862054801218425482e+00,4.242320396355374612e+00,2.432910756093749072e+00,4.416482500365343178e+00
1.708920513573636946e+00,4.165286617018747251e+00,4.370375444001418863e+00,4.185161935116754606e+00,4.339826975643640949e+00,4.551508529604957332e+00
3.014682941983994890e+00,3.218955674554219382e+00,5.062443487072262549e+00,3.302403852907712434e+00,3.169398460458515920e+00,4.024894381756661588e+00
3.220680603168913692e+00,2.457332611308704617e+00,4.261925316671357322e+00,3.479318885011766227e+00,3.512814986950556051e+00,4.393885593702234083e+00
2.692161455731887809e+00,1.482247367100496982e+00,5.665288316176555483e+00,3.638075323911669656e+00,4.148180934901044559e+00,2.779701650541453795e+00
2.746715623375079574e+00,1.970120182992498803e+00,3.741397969493192477e+00,4.377471032971548048e+00,2.368469283052590413e+00,5.364128934950290528e+00
1.804898161386780053e+00,2.869841916406898896e+00,4.474626629138995781e+00,5.031210042839934005e+00,1.688463536364192885e+00,5.392887990866777059e+00
2.216607155061574908e+00,3.771051977267729338e+00,4.549453209140231991e+00,5.168994809973320059e+00,3.038883153004571902e+00,5.553741750986289638e+00
1.623594958584952064e+00,3.198433254801322345e+00,5.249336946146225813e+00,4.960023651444576132e+00,2.668491511272443439e+00,4.888709249903714138e+00
2.483290042796214792e+00,2.805649628664152129e+00,5.271037449047995871e+00,3.489785399755387374e+00,3.069035729283654312e+00,3.934872076102028160e+00
2.314347383664358215e+00,4.018321149717255736e+00,4.764016657595354864e+00,4.228850412716320228e+00,2.308967176410244626e+00,5.190639376524808668e+00
1.324979368145982273e+00,4.569201716093013843e+00,4.837182776353731839e+00,3.294807182436931825e+00,2.698850730666167319e+00,5.195789877215374553e+00
1.664490597821767226e+00,5.232700804289585506e+00,4.761142977422520239e+00,3.549469164822903977e+00,2.831044076864980052e+00,5.913141405442990717e+00
1.347621544254544279e+00,4.824491906898872529e+00,4.245200145059009778e+00,1.916560884611834048e+00,2.379116607488291457e+00,5.043640404488148654e+00
2.634650612923919333e+00,3.020846590259311792e+00,4.782803348844152147e+00,1.620650776415994976e+00,2.445556207293885898e+00,5.756671645208140120e+00
2.451560161674955829e+00,2.409324127977997776e+00,4.725927850473119030e+00,2.542790825093532270e+00,3.649819740577969984e+00,5.551371624736848531e+00
2.275634690575598640e-01,3.468333441262552164e+00,4.519147387806556004e+00,2.730663196734569365e+00,2.659192993101326508e+00,4.147235153599739377e+00
3.061824004373369768e+00,4.745282378191160610e+00,6.226606567305925211e+00,2.824265540475864533e+00,3.918538684684054640e+00,3.607854986053280921e+00
3.502474886096430318e+00,3.726628477462347711e+00,3.888493210488364049e+00,3.310612152226259042e+00,2.637293249767966419e+00,3.609765253519475969e+00
2.636214665366753973e+00,3.907494118711943187e+00,5.416215409224196975e+00,3.033192099766153227e+00,3.707071930574013408e+00,3.783341324135480299e+00
3.524658230525040459e+00,3.116196539159465040e+00,5.985602780390548716e+00,3.124979949851781846e+00,3.651450440304969902e+00,2.995214810808799921e+00
3.113433424206577094e+00,3.594899970772371667e+00,4.744977885958161501e+00,4.737300931263515480e+00,3.817319309001146355e+00,3.949069634380126814e+00
3.319516394825482664e+00,3.063806848054155818e+00,4.555783889740799175e+00,2.857757375762393082e+00,3.349783246714095331e+00,4.207382345821285341e+00
