VR1,VR2,VR3,VR4,VR5,VR6
2.563121772663076392e+00,3.224265707186816154e+00,5.506243779245835412e+00,4.187139400655579990e+00,3.928855619951500344e+00,4.147924375059798052e+00
2.659521186574223428e+00,4.201963415849128580e+00,5.431257222418367725e+00,4.079287107946115931e+00,3.411435376215594228e+00,4.320996663453209763e+00
1.919846184347159257e+00,2.690488686568984100e+00,4.371261237263609267e+00,3.634688580376307598e+00,3.180681179940767045e+00,3.628826085607507856e+00
2.628279041406804240e+00,3.268169010350515435e+00,3.950314068921644051e+00,4.409773600164625051e+00,2.211858520628634306e+00,3.930477226718343431e+00
2.752899925003364778e+00,2.728989272719104076e+00,6.734881625408270622e+00,3.122227553820723145e+00,2.101143131695028643e+00,4.315788734560722872e+00
2.446136752211411913e+00,2.035406635094430872e+00,4.500724878650586014e+00,3.291698032095210280e+00,2.030470890056660593e+00,4.032203302977314330e+00
2.283928369758305266e+00,3.764804125086027131e+00,4.437210833915727903e+00,4.830962726194741208e+00,1.879550619366962882e+00,4.438924031669447601e+00
2.614814825730933379e+00,4.736009140964202224e+00,5.615072727117882856e+00,4.896580095374833519e+00,2.510165838882955747e+00,4.701804316307086395e+00
3.289811948472841419e+00,3.029911510599443858e+00,6.461122429078921314e+00,5.024317891446330897e+00,5.035670883592038294e+00,5.120503024616325227e+00
2.645947544955739694e+00,3.030889052922749460e+00,5.297742053172967758e+00,4.397304054720237332e+00,3.806889600194200973e+00,4.784866775433983754e+00
2.901544877795693367e+00,2.915183558925516838e+00,4.262975728167387679e+00,3.980177913789138877e+00,3.092474516194724465e+00,4.809704835425444358e+00
2.780980645927580763e+00,3.762179594031684005e+00,4.868375757136633730e+00,3.816900365139888507e+00,3.208853621648363852e+00,4.034187055144244027e+00
3.118429400870819101e+00,2.995487982388302939e+00,5.717646224584106207e+00,3.249816385264987950e+00,3.522427387194180248e+00,4.524995281463253249e+00
2.856066128881946220e+00,4.120299103233086235e+00,5.401376570272142352e+00,5.456831041087465195e+00,3.240182813411516705e+00,3.971245367755381395e+00
3.238457990959746180e+00,2.144906540329603040e+00,4.856407619299434764e+00,3.724998496065625275e+00,3.014436525246124265e+00,3.860151136380276959e+00
3.389016459262284009e+00,3.513039905962716869e+00,5.256700830705523408e+00,5.319292910770436755e+00,2.605681118921027384e+00,3.522604511210135403e+00
2.196244783767425712e+00,3.506799093060569028e+00,3.296798913775149664e+00,4.454829334577393496e+00,2.524311761199130810e+00,3.789021978883115427e+00
1.884954420241273354e+00,2.934762469961603504e+00,5.072769662052235340e+00,3.244635774360806746e+00,2.395042421267920218e+00,3.654109205977424502e+00
3.221411233097202231e+00,3.346154185685787930e+00,5.971494376958502492e+00,4.187370988210105338e+00,2.625157483473175013e+00,4.341004162543921296e+00
3.597237216146091487e+00,3.924551436576948937e+00,5.141886786680087695e+00,5.442957080965221905e+00,3.558304971454512078e+00,4.050157520801719535e+00
3.211060389051945574e+00,3.649857095672554230e+00,5.581682562390099633e+00,4.270239091602420878e+00,2.652905169075725045e+00,3.932315681174892052e+00
2.976136085283492605e+00,2.781099822330030502e+00,5.251233251956344716e+00,4.911121056395328921e+00,2.842812500880306459e+00,3.395094698504365738e+00
2.085610944532069855e+00,4.052308014420905380e+00,3.610895374284354808e+00,5.567874199169057015e+00,3.058239299640641562e+00,2.842757471046682305e+00
2.461299848441110161e+00,3.195840702292702229e+00,5.379678925496141240e+00,4.545892246300058837e+00,2.539124529129460850e+00,3.452385711192947682e+00
3.171498825470816740e+00,2.971337420285306674e+00,5.895969972967762374e+00,3.142988785918045203e+00,2.350454937905052777e+00,4.059641254601430660e+00
2.351363236733831297e+00,3.330772259667452939e+00,4.240290774704769561e+00,4.239467786879017375e+00,1.739199492016565873e+00,4.348214176834823697e+00
1.116241182555465894e+00,3.631898871867103473e+00,4.660921112887852935e+00,3.300085371804928336e+00,1.651807213335621860e+00,4.242640469384242330e+00
1.769848253506447922e+00,3.114617015867615635e+00,5.731162391519180943e+00,3.818410135067996425e+00,3.111102702123432096e+00,4.569031494388010373e+00
2.433667546688532912e+00,2.560911201189785658e+00,5.331273245345891532e+00,4.641805853811153959e+00,4.166585014297091050e+00,3.658777365969949180e+00
2.341841278208171673e+00,3.847620601602717461e+00,5.424038750537522269e+00,4.535907068644472240e+00,3.805815998873455452e+00,4.396003549426997559e+00
1.800143450155204050e+00,3.203742416735733567e+00,5.266009950330052369e+00,4.365058100368906402e+00,3.518185970561569231e+00,4.368191984772320957e+00
3.014456061761864980e+00,2.565462530015972131e+00,6.236610115669011023e+00,2.957090010862201357e+00,3.579955942109382949e+00,4.567445331385489915e+00
2.107987344801590446e+00,2.501311529635484199e+00,4.036478300930609109e+00,4.580798375741538031e+00,3.929841397473377462e+00,3.417240961697968871e+00
2.766798466705652437e+00,2.562233466417802141e+00,4.725088344763714865e+00,5.381131564309233895e+00,3.181620492285396118e+00,3.573852056831245072e+00
2.109986501929385305e+00,2.846599833418181014e+00,5.594091334637309565e+00,4.579173476777886442e+00,3.609847652527264472e+00,4.805732176218138640e+00
