VR1,VR2,VR3,VR4,VR5,VR6
2.051666250512393486e+00,3.488247286445989914e+00,4.138348402749485899e+00,3.170526904242248367e+00,3.040586178814289831e+00,3.369580730800744384e+00
1.333103685704161601e+00,2.578105604744477475e+00,4.916947334910453549e+00,1.719261461828994975e+00,4.912755255558510115e+00,4.218862096604746981e+00
8.295436214815790077e-01,2.031980371674420027e+00,6.325757801016869131e+00,2.673832868315537681e+00,4.114767696690989851e+00,3.905216263786141617e+00
3.758286619451218336e+00,3.263343623377513492e+00,6.294544749773635317e+00,2.070110442229426528e+00,4.064546017613517748e+00,5.139952079250180716e+00
3.187337613534651837e+00,2.418550491152973159e+00,5.100845060394958885e+00,1.686221020298003914e+00,5.458923359502874995e+00,5.034210191959576974e+00
1.398798948178097135e+00,1.978915943524771848e+00,5.852421738086975189e+00,2.285027665179374168e+00,5.290351041913240238e+00,4.231298300718327354e+00
3.502107912199288631e+00,2.043831703015365875e+00,5.007192077949926379e+00,2.886060117390139901e+00,5.287376461796312377e+00,3.921811162644999182e+00
2.034987829185292085e+00,2.997115378277769970e+00,4.942037386510525820e+00,3.910799480156822661e+00,4.702121780418970332e+00,4.363561807406425075e+00
1.319151040431027377e+00,2.594780570475067272e+00,4.174734019670951035e+00,3.051802877901531819e+00,5.506322533998851299e+00,4.864639857794067268e+00
1.843220607353246887e+00,2.867522793357394129e+00,4.510146332491735244e+00,3.916777944896679742e+00,3.437141748222598103e+00,3.384281219808409791e+00
2.274143736130258553e+00,3.326897504629641844e+00,5.006357643231751808e+00,4.174530884910315542e+00,2.957697541632279492e+00,3.187430076774472543e+00
2.073676987111597203e+00,3.192949360314976115e+00,4.600933133186472013e+00,3.706093004485855325e+00,2.704227591135335285e+00,3.478568096970612977e+00
3.255004647513646709e+00,3.421173140482532737e+00,2.664098236616828430e+00,4.698249076569064542e+00,2.360108691524795077e+00,4.204788068448749527e+00
1.694086547085049244e+00,3.212110352047421458e+00,3.470717481103058333e+00,4.691082484195753466e+00,2.707140333173511326e+00,2.669340501618665318e+00
1.296272219714769802e+00,2.542670102705004265e+00,3.302829144767771563e+00,3.235728395979216021e+00,3.210027064979823042e+00,4.794941030649519043e+00
1.265874612231826957e+00,2.310016965062189787e+00,4.568945548398700041e+00,4.342012341243509432e+00,2.853093227339256188e+00,3.715577960100083121e+00
2.536871082129508626e+00,1.703602531796236885e+00,3.833804537978444671e+00,4.613572182361711960e+00,3.114693961077948714e+00,4.746675000011861378e+00
2.141276355374550189e+00,3.653689090506225146e+00,4.554030931716320119e+00,4.685738928038540863e+00,2.320143796806518388e+00,3.161734088418235444e+00
2.520491580347086202e+00,3.425261092411373554e+00,3.943462805888962031e+00,6.354488729849244066e+00,1.645432872990014062e+00,4.402271196041058765e+00
1.487659685361875539e+00,2.937532224546782533e+00,3.444374164113698900e+00,5.889188738986662841e+00,2.040946347832360175e+00,3.605471287108441558e+00
2.535226911973780251e+00,3.061933819277993241e+00,3.594839136120148382e+00,6.081081185104723730e+00,2.624560848226737519e+00,4.561927942474250486e+00
