VR1,VR2,VR3,VR4,VR5,VR6
1.984878134992706933e+00,3.336582227143486623e+00,4.466196010982103282e+00,3.463700980223100245e+00,3.446461068090544977e+00,3.845101759499955918e+00
7.694835286782639727e-01,3.810642030586656848e+00,5.140249367375713696e+00,3.665200539422583059e+00,4.137444229672723850e+00,4.181104735448259113e+00
1.944048902380974830e+00,3.259370670558417338e+00,4.351338480107767026e+00,2.980323002809540878e+00,3.881501438922523306e+00,4.577798284164133591e+00
1.457985161730110280e+00,3.470054781663278742e+00,5.042346866181944165e+00,3.077546439477164775e+00,3.203365715238338129e+00,4.088910346458361822e+00
1.677734905871896887e+00,3.163722018018565674e+00,5.066795777536541756e+00,3.521876457188874099e+00,3.701668917001073034e+00,4.500680092125469933e+00
2.129151889162587352e+00,4.308718196924896660e+00,5.770549525102511623e+00,4.345545230835691441e+00,3.102029486313220286e+00,4.497506641085262657e+00
3.079903397931607500e+00,3.263628379855587180e+00,6.227169747261127597e+00,3.925578293786707196e+00,3.356824909731719764e+00,4.094228412336508249e+00
3.044232004241143930e+00,3.244799155172204852e+00,5.118522539102848157e+00,4.598860183139764857e+00,3.947499626198718303e+00,4.722814351472266026e+00
2.853753014376270603e+00,3.060549725296353607e+00,5.117519405004484767e+00,4.334057694096549618e+00,2.680232510351292063e+00,5.507747711226787857e+00
2.658171972126848193e+00,3.255352413807683032e+00,4.378779017436843723e+00,3.995514180560217010e+00,2.974333994860571817e+00,4.422722436494730403e+00
2.834589508598396090e+00,2.674159957747566541e+00,5.087302795945948475e+00,5.271878305224236172e+00,3.581199619802202250e+00,4.024879523422765892e+00
1.591714025911346919e+00,2.719427453449336340e+00,4.174268127436298492e+00,4.298286302220390986e+00,3.965597319409434718e+00,3.805984902451303498e+00
2.326236090709954851e+00,3.164153564737719471e+00,4.394523161139063383e+00,3.897827497199326530e+00,3.417494848831528209e+00,3.277039379306565081e+00
3.040839910227976617e+00,3.129346012086067663e+00,6.438692091354907276e+00,4.759480980720168120e+00,3.378100449439119579e+00,3.530378484983109466e+00
3.272238512196257609e+00,2.747128955128287586e+00,4.219362652181549045e+00,3.527822600513465190e+00,3.308973402074110837e+00,3.742958807348952810e+00
2.906740523211714500e+00,2.192219235533045651e+00,4.561738427510981353e+00,3.647070139281675782e+00,4.648091646633954355e+00,4.772033741216101355e+00
2.673711218314239968e+00,3.720109349993265813e+00,4.618665005462220030e+00,4.261101418652700978e+00,3.815541600191543647e+00,3.883112295537011427e+00
1.853348055176772924e+00,2.582533031191856399e+00,4.840710034218170144e+00,3.795310346691819881e+00,4.836309836570231724e+00,4.540150972297882781e+00
1.527451391492367527e+00,2.065398410161599418e+00,2.823458305232461552e+00,3.040759834212423574e+00,4.678622599093739787e+00,3.591347460578564021e+00
1.606527277614334004e+00,3.735596254602596922e+00,3.643509770217212562e+00,3.584585784458115931e+00,4.876057130453490096e+00,3.468004013870991109e+00
1.051554868615486749e+00,2.948336360733250228e+00,4.599060902204963774e+00,3.474781749458503377e+00,4.741711603109952655e+00,4.701758430811654677e+00
1.428288331141658984e+00,3.429198475712731398e+00,4.877205545661247754e+00,4.203279026060871892e+00,3.097338659403036765e+00,3.708667672575295171e+00
1.011276481228424284e+00,2.564847807114079448e+00,3.861027800921049025e+00,2.171567042510452517e+00,2.782164158775977114e+00,3.981696374007360095e+00
2.376757934624846413e+00,2.936131246649530180e+00,4.830682163613559510e+00,3.587766932386130758e+00,3.251382438205846714e+00,5.035558483283756104e+00
2.456601844685645908e+00,3.240118414458156071e+00,4.821816274883976128e+00,4.803390924925858840e+00,2.860360038686323492e+00,4.389393154545978781e+00
2.112128366086886810e+00,1.893967816712058605e+00,5.243279596506077667e+00,4.208344802908245086e+00,2.460767384037373162e+00,6.293675856647918287e+00
3.438736194012348868e+00,2.707683345206901571e+00,5.535185820071341745e+00,2.714294549360393383e+00,1.473595504169501691e+00,5.832956476063835716e+00
3.252706128303501920e+00,3.953510931714679710e+00,4.558442668230655137e+00,4.762339552226445782e+00,1.868643455677644560e+00,6.067641593794375510e+00
2.818888998868772422e+00,2.013739315936614815e+00,4.745275386921761651e+00,3.652075882751927516e+00,1.490987803002236545e+00,5.372510845530576340e+00
2.257675716125880250e+00,2.877165562471901694e+00,4.349004432624697714e+00,3.921904011410539237e+00,2.089599403982033365e+00,4.761225639699119938e+00
1.465769255098776647e+00,2.380534588678317132e+00,4.400362750180233817e+00,3.352498844813886603e+00,2.525432221029311197e+00,4.145111090925164277e+00
2.189917077362483422e+00,3.531824227973096697e+00,4.674196437676862992e+00,2.573063614652571829e+00,2.437565631718138448e+00,4.323895133476940877e+00
1.782792422927194531e+00,1.996615804141273820e+00,5.740085327780978020e+00,2.474460203371784406e+00,2.494720264734167081e+00,3.644746456570601811e+00
2.233412188817208488e+00,3.229682178912301360e+00,5.321195646627715270e+00,3.154403982411826846e+00,2.704489946458453531e+00,3.360551965573972399e+00
2.177794782091092785e+00,3.569474961917304068e+00,5.696391238137691992e+00,2.958455755667599885e+00,3.401102325987630959e+00,3.356011209217363067e+00
3.173221446255451106e+00,2.138066841662452866e+00,5.905998032067207859e+00,4.162972321522066643e+00,3.411328068412942560e+00,4.839525852197379407e+00
2.210717744719390421e+00,3.587414008648523112e+00,5.015001238615329093e+00,4.282673905743164866e+00,3.392251854784602560e+00,5.415925639419906013e+00
1.987660165079524699e+00,3.802157450268957017e+00,6.385230031352939761e+00,3.612356578662180517e+00,2.658238296944323231e+00,4.577372564685358469e+00
1.860829963141403365e+00,1.939780498237841933e+00,4.328821613793948586e+00,3.818068166607098135e+00,1.732802465466638075e+00,4.406487794386642953e+00
2.185797584505645208e+00,1.679389656560363209e+00,3.301751725254661096e+00,3.659068619928736776e+00,2.950982940896621720e+00,4.539952686879623833e+00
3.356447049326087395e+00,2.698575202653393124e+00,4.801997550087836686e+00,3.990222047693120278e+00,2.888975365821412566e+00,4.820889008708768131e+00
3.049205384395097695e+00,3.026762556264956050e+00,4.678243976777792135e+00,4.139979034114122491e+00,3.324907034130455408e+00,3.943663853675006603e+00
2.726561951246258886e+00,1.321443943873124471e+00,3.308872408243940466e+00,3.558691613916433294e+00,2.938117389243091182e+00,4.006153138165960748e+00
1.587770586788443072e+00,3.596379403306337874e+00,4.261162443959853441e+00,3.165781264125629324e+00,4.441038889267230338e+00,4.235860584260101369e+00
2.362785125586939650e+00,3.122455135274525784e+00,4.970324753582554322e+00,3.953721428289004969e+00,4.260935505326932216e+00,4.349269640149664440e+00
1.403688335132364795e+00,1.963471867461539455e+00,3.750095463668253082e+00,3.759734972348730775e+00,2.971725241936795658e+00,4.133338280700888490e+00
2.627870775249652180e+00,2.286585351628967366e+00,5.266416515728234771e+00,3.448065590420771986e+00,2.233685521425592846e+00,4.385456476128890557e+00
2.399049044831528477e+00,2.345842177294096054e+00,4.586853963317369498e+00,3.658191543314681660e+00,3.056031532220147895e+00,4.380928700544886034e+00
2.369902804354552917e+00,3.672216736170956786e+00,3.791298308124871230e+00,4.210679533553071785e+00,3.093675357588464347e+00,4.034674055746865662e+00
2.291010588130080627e+00,2.898697892430006640e+00,5.419664877134913183e+00,3.657928167863053304e+00,3.407330607912002485e+00,4.238459759650367253e+00
