VR1,VR2,VR3,VR4,VR5,VR6
3.050546110504011477e+00,3.357673989550979954e+00,5.154667939533140952e+00,3.649589081433957105e+00,3.959230889531626829e+00,3.389101634050641465e+00
2.279571821015863975e+00,1.572924120702621664e+00,5.523400988107299625e+00,4.138145043511290311e+00,4.033870722269970344e+00,4.431096878627418967e+00
2.565213983537443454e+00,3.407768686331746455e+00,3.944484157545392833e+00,5.309181652614905822e+00,3.604522115218987910e+00,5.502513184241632160e+00
1.589702358841297736e+00,3.374073232883468165e+00,4.938717177948420911e+00,3.665360522411435173e+00,3.123261551357484400e+00,4.348190952191078651e+00
1.899291352278527079e+00,2.965964441920495354e+00,5.025858884825424866e+00,3.013380716314459473e+00,2.815537150512936293e+00,5.498925033348206703e+00
2.702161375378614672e+00,3.302445518840174454e+00,4.852554312962046978e+00,4.396984746735496330e+00,3.316961970672627658e+00,5.267453530723230415e+00
2.409357497565811634e+00,4.075773809390311975e+00,5.502338653564611270e+00,3.753511885189489750e+00,3.367575671165946360e+00,5.225742450246324999e+00
1.913633667359342816e+00,2.678017661817154060e+00,5.713668169772815553e+00,4.523623455950680494e+00,2.364311847216105100e+00,4.051030992094802663e+00
2.527075459269606750e+00,2.645634894074146093e+00,6.203363507466101545e+00,3.376705476152992880e+00,1.664619090820576019e+00,3.982100325929369244e+00
2.977323926052715564e+00,2.685057498888623773e+00,5.137576011319020530e+00,4.084801344973184811e+00,2.618267883798499618e+00,3.160058524583542194e+00
2.651512053586790874e+00,3.978407354182059041e+00,5.123669065161844394e+00,4.262115087293143034e+00,2.175936367924956372e+00,3.011160530183415229e+00
1.370836772958970773e+00,2.660935071102908722e+00,3.535829559595287552e+00,3.626658645837648187e+00,3.468993424699227557e+00,4.192196979095580645e+00
2.388597302052786198e+00,1.764239550999108452e+00,5.698456887143052541e+00,3.571867177892317446e+00,4.937677174867478591e+00,4.138924385975578879e+00
3.861644397748611013e+00,2.534051395366016202e+00,4.288014750368262185e+00,2.574598180015001958e+00,3.280023656115455655e+00,4.330268571812768919e+00
3.154783406134118007e+00,3.109282700831276003e+00,5.139837382482836503e+00,4.730863435771154535e+00,2.903837076854271615e+00,4.395203906529784099e+00
2.411205478558994031e+00,1.693943661283018320e+00,5.228456077480141850e+00,3.544839688800527355e+00,2.507579851708103380e+00,4.373303930997501254e+00
2.719834836484063878e+00,3.233675695882122447e+00,3.885849954686501295e+00,3.860155505295236544e+00,3.544196401084783510e+00,4.349743325251913539e+00
1.977740737315109687e+00,3.165144102863679532e+00,5.074863364909703023e+00,3.816895333742625240e+00,4.128147596130441244e+00,4.671811854398247199e+00
1.905399012751015642e+00,3.731397779170122941e+00,5.132767683195626596e+00,3.875432879342607606e+00,4.217564471636473300e+00,4.039475103444281956e+00
1.188886758683338485e+00,3.259613274367235469e+00,5.701332611485363522e+00,3.502631698258223292e+00,3.633126241297902848e+00,3.228804863674396675e+00
1.655558356959067279e+00,2.444369749770403999e+00,4.984872008025713619e+00,3.870153535288742397e+00,4.077520318560845070e+00,3.444906178199088842e+00
2.215493004546207345e+00,3.974104062404462123e+00,4.717702766339119336e+00,4.334709499661069110e+00,4.271704214513986742e+00,3.963440896536598590e+00
2.136306996095174604e+00,2.218786503828942713e+00,5.142584084135679134e+00,3.970946954218948832e+00,3.433499944079350108e+00,2.565096470201016388e+00
2.615076502293779637e+00,3.381911996496185679e+00,5.271530568257515093e+00,4.321140150349239484e+00,3.710344606834082182e+00,3.877770279015002597e+00
2.617922688131678832e+00,3.279450728637948842e+00,6.248685943462781722e+00,3.796906214701232685e+00,3.404803017678744936e+00,3.918746690514537612e+00
2.274837674078589611e+00,3.285756522429246207e+00,4.447168814490217947e+00,4.273529295944751283e+00,3.297818161224902678e+00,2.881155402536139665e+00
