VR1,VR2,VR3,VR4,VR5,VR6
2.830372683724986071e+00,2.955299314001277544e+00,5.292262015429070487e+00,3.588115162760577626e+00,3.245593418751914427e+00,4.081049930576659435e+00
3.203076757609807146e+00,2.969174511095266311e+00,5.469158706839166051e+00,3.985297293069395952e+00,4.177321085460538264e+00,3.518696773174748937e+00
2.396396587521452126e+00,2.645836105058129384e+00,4.633253450250477634e+00,4.021117756361801021e+00,3.628981931949799566e+00,4.823149083391911063e+00
2.443850572491638395e+00,2.472009608876863496e+00,3.877225237423381543e+00,4.592684371188662240e+00,2.907517498732671068e+00,4.466807731447951291e+00
2.683065572185124648e+00,1.652231354451838996e+00,4.629734846071728249e+00,4.206402120451833149e+00,2.765028341533831480e+00,4.831570268697316095e+00
2.389226392175073599e+00,2.560636216845729507e+00,4.722214176296322563e+00,4.972486824753959311e+00,3.794292921029497112e+00,4.206125076412967623e+00
1.954663831067339874e+00,3.157184355947277865e-01,4.655693887880291371e+00,5.159103963010765348e+00,3.176385340740383700e+00,3.629057866314401970e+00
3.182983967390458080e+00,9.166773016602145496e-01,6.095943028916417816e+00,5.082719888465832447e+00,3.762175015116849597e+00,4.855971015894931853e+00
3.093419420489797567e+00,6.593889822565994763e-01,6.551288251296773169e+00,4.948275298845461911e+00,3.405095309654290858e+00,4.571547094467043770e+00
2.697749343303530445e+00,1.586796318683237672e+00,6.737472751121282855e+00,4.493145355889655690e+00,2.419920355645595045e+00,4.558782123282075105e+00
2.818024885774625066e+00,3.041037491139372939e+00,6.204826906187821400e+00,4.368312980627544029e+00,3.825244081199195012e+00,4.146329030181001407e+00
1.922999555515175762e+00,4.056245941987636883e+00,5.445945050863498338e+00,2.461455965851612859e+00,2.485230689107622126e+00,5.154683029913757153e+00
2.129662211642018299e+00,3.987675463721002345e+00,5.126133781534691458e+00,3.572359517552795793e+00,3.074558444709376115e+00,4.149337049460045890e+00
1.770144553585351055e-01,4.246671772727153460e+00,4.736635658700154572e+00,2.937873602726274402e+00,3.145058090010790508e+00,4.290705598808294496e+00
1.149139225571880418e+00,3.368651547887314912e+00,4.168731663150816225e+00,4.377397180528414644e+00,3.204113493873264051e+00,4.601169863598829401e+00
2.892669606783040415e+00,2.440624038995878653e+00,4.477308415683300957e+00,4.098263103043342959e+00,3.273450718218300359e+00,4.488838270701414501e+00
2.520773831527220121e+00,3.198764908831926768e+00,4.845262029897017264e+00,4.322558396759337285e+00,3.850370258972402038e+00,3.971521979603711561e+00
1.802433391944998853e+00,3.677407711532027612e+00,5.539249944760697097e+00,4.642175354978141932e+00,3.880223190425289737e+00,4.135315428034452623e+00
1.696534933450070115e+00,2.721005819232855671e+00,6.013211682459797203e+00,3.913669526631407436e+00,3.459195292165214486e+00,5.107266879667085924e+00
1.963522384690776335e+00,2.742453106155579690e+00,5.350312893928729885e+00,3.457749675220703978e+00,3.342605363803130558e+00,3.802739401192983593e+00
2.130661864412208395e+00,2.997543070909213458e+00,5.490001755947398365e+00,2.503782901214590684e+00,2.067788016130661433e+00,3.932805987123519476e+00
2.297608485187346616e+00,4.442189606755285070e+00,4.429538442464094672e+00,4.618180487765087605e+00,3.681969559656772528e+00,4.002011814586088789e+00
2.458096359555441257e+00,3.596155070627605088e+00,3.818042617801896021e+00,3.836014534633952699e+00,4.199803256441515309e+00,4.554018067853795593e+00
2.316465968836541212e+00,3.503562377675673467e+00,5.302090117411832892e+00,3.056509299195053764e+00,2.366109027789629060e+00,4.417269709597802851e+00
2.881771465976810553e+00,3.740115123675590070e+00,5.652826582152544077e+00,2.763955716784352035e+00,2.550951636058858440e+00,4.885073002333815140e+00
1.896487842556214165e+00,3.466734579052591414e+00,5.560156069503563003e+00,3.597563624165343477e+00,3.030865014347994713e+00,4.135622410596621279e+00
3.286390960881191869e+00,4.237763677453960653e+00,4.489517037240679187e+00,3.267389632662404786e+00,3.035612978727255662e+00,4.317541394684941913e+00
2.425116823293589796e+00,3.238883881490749683e+00,4.152784069994122973e+00,3.765759313783548112e+00,2.829019605704139462e+00,4.486037878231201148e+00
