VR1,VR2,VR3,VR4,VR5,VR6
1.644823844641569499e+00,3.569799775585030588e+00,5.255539955714143119e+00,4.009178299857725669e+00,3.220217111649820385e+00,3.246697794571380413e+00
1.551776475126360078e+00,2.868736879122558925e+00,5.138401822043353384e+00,2.876826855798737981e+00,2.554563255529330057e+00,4.252154007840715622e+00
1.334169483531723044e+00,1.972378161808234109e+00,5.771025965462071028e+00,3.661671196213455381e+00,4.069396056532113448e+00,3.783688754232183094e+00
1.968542780346825616e+00,3.124076545078150247e+00,4.308961914493329104e+00,4.411534957068616869e+00,3.427434289860937344e+00,3.569320817736608475e+00
1.697297954272278808e+00,3.509607330811947090e+00,4.117064614453548543e+00,3.788802493931517912e+00,3.259842504099838223e+00,3.706457832525881457e+00
1.774561440394521794e+00,3.106578536513846522e+00,4.594784245123813449e+00,3.995102627346232893e+00,3.738404885023069113e+00,4.387863526390817448e+00
2.181067169921124371e+00,2.699585776626672651e+00,4.972214618052490209e+00,3.106639737646729849e+00,2.375376367047894011e+00,4.187421433614296973e+00
2.330513145217015136e+00,2.972349585075211742e+00,4.608905606070603511e+00,4.000144170016778133e+00,3.312366233320665820e+00,3.787401536629468435e+00
1.831242302453880644e+00,3.555592647691805386e+00,5.100801136295149973e+00,4.231777203162669920e+00,3.426522226210360511e+00,3.301133707915214988e+00
2.852436799050543925e+00,2.952781422246562926e+00,5.814198468552804755e+00,3.211487018126155224e+00,2.957046988038333879e+00,3.306462779421282860e+00
2.803278357733717474e+00,2.337544485194682498e+00,3.297170035375232011e+00,4.440418044977443301e+00,2.961029216326138691e+00,3.452752812667856830e+00
2.726879424441764233e+00,3.119910731077923050e+00,4.460874705289979758e+00,4.455936086216207848e+00,3.604493688404630802e+00,4.023442587837539719e+00
2.194312482140005294e+00,2.965714886946824613e+00,5.730228785043388839e+00,4.453715670471437349e+00,3.491882718736175839e+00,5.052493052216021852e+00
2.114187032979171210e+00,3.330678054033943791e+00,5.617992035584649990e+00,4.528605836638362803e+00,3.337877950634809743e+00,4.247409883690379750e+00
2.271801563866638674e+00,3.143767351011768518e+00,4.872074257004412878e+00,4.392576732755184565e+00,2.866091671556646681e+00,3.782199003369661305e+00
1.689586596393618301e+00,3.061098802071768876e+00,4.692476421682123089e+00,4.245810564749964655e+00,2.710465079015325074e+00,4.087107466010965418e+00
1.541230790411941998e+00,3.998649367851832004e+00,4.718416980321950227e+00,4.023890507934401839e+00,3.487858423007687669e+00,3.829123872741451606e+00
2.172710051803658615e+00,1.801288018445801109e+00,4.905547512937076249e+00,4.119779542709362197e+00,3.517474654257659150e+00,3.695275241225784768e+00
2.758474656835804062e+00,3.309112699469474173e+00,4.083993136851722383e+00,4.143829444086035707e+00,3.150976461949512863e+00,4.544055472114895800e+00
2.628559500158894835e+00,4.210980884045693706e+00,4.843338320668181929e+00,4.062899850338380858e+00,3.012675608826213658e+00,4.093669886315404405e+00
2.551645054107045674e+00,2.651175930999602581e+00,7.264109903119083889e+00,3.157325063583735325e+00,2.102161061615376969e+00,4.113753307485251476e+00
1.656226786961330966e+00,2.496518610504466107e+00,5.860977869266312368e+00,3.845967008618720762e+00,2.761264941149742302e+00,4.037642677725963303e+00
2.235115051077881443e+00,3.145217965014416084e+00,5.032450272065956298e+00,3.478907667002540283e+00,2.448965113635404478e+00,3.679230894580309830e+00
