VR1,VR2,VR3,VR4,VR5,VR6
2.845819578646245684e+00,2.097692238412101062e+00,4.923664687659289108e+00,3.552842490686617616e+00,4.083292502034830740e+00,5.171877295444600620e+00
2.650736530993526241e+00,3.476954944406830172e+00,5.317764637355617552e+00,3.471793574432798568e+00,2.853320808141449838e+00,4.785877275377773188e+00
2.435511354342093870e+00,3.824776069338732931e+00,6.154750286122662395e+00,4.151213760849475243e+00,3.552259439183209633e+00,4.498199524655627890e+00
1.797868979891714236e+00,3.484603578082897446e+00,5.674108261954596166e+00,3.965117001342489012e+00,3.545985351166701438e+00,4.318569185656213172e+00
2.454009960216781305e+00,3.120786911452542167e+00,5.957125863963057988e+00,4.389699148432187670e+00,3.085993531173033766e+00,4.272232372644551468e+00
2.166105975384986948e+00,1.885525031679446295e+00,5.952410610757951304e+00,4.277123879710700294e+00,3.065212719299509114e+00,3.648079077306475071e+00
2.833562275074987813e+00,2.054994498554520987e+00,6.286374092051841167e+00,3.693121034912409506e+00,2.470410087553191580e+00,3.843022756674197016e+00
1.867157880484515475e+00,2.449962268100865259e+00,4.888034516346136726e+00,3.358773865616234922e+00,3.760919736397739133e+00,2.687924833695494620e+00
2.126388121606025638e+00,1.674917551102354407e+00,3.464183849793964765e+00,4.054142627404248245e+00,3.873005203926240814e+00,3.068775696710296153e+00
2.618720737728355896e+00,1.862951655786468041e+00,4.166742287393172539e+00,4.768311691665982011e+00,2.282754153780827355e+00,4.167126783491786668e+00
2.284375372107583679e+00,3.764890810853985581e+00,5.405002630912863815e+00,3.866572759641627943e+00,3.290919758229974068e+00,4.812878016059824127e+00
3.244937961944061033e+00,2.481352857439709680e+00,3.635796761871183058e+00,4.350262333616534249e+00,2.055110200990740488e+00,4.554327585491825481e+00
3.520590093577227186e+00,3.448300508820088872e+00,4.065958109901586681e+00,4.432551059697745544e+00,2.915928204897826781e+00,5.042348675053185403e+00
2.394845389862585439e+00,2.994922653033124771e+00,4.132001546863101282e+00,4.414957824141193754e+00,2.093667753460068504e+00,4.702853712032710298e+00
1.943576642089340112e+00,3.458778423675758162e+00,4.430213118642433834e+00,3.875872743344723759e+00,2.214604710404789234e+00,5.400758246408893903e+00
2.160113491115223994e+00,3.445922266190228900e+00,4.966824327726325983e+00,4.138993007368240384e+00,2.015360903706620910e+00,5.143811770335835476e+00
3.146321987309667723e+00,5.173426685882542841e+00,4.690358240563694991e+00,4.728379377867984346e+00,3.912533867317513181e+00,4.317912508374393887e+00
2.231844523924571888e+00,3.141021482304465984e+00,4.314958720372362500e+00,4.484032054304281090e+00,4.233681046305567186e+00,4.594683990285262531e+00
3.267810544212942148e+00,2.981144722578161765e+00,4.657884988407690940e+00,3.208957150662349100e+00,1.894141623641514727e+00,4.854794671715629839e+00
3.795576340663247006e+00,4.897927890531335038e+00,5.364076915568638526e+00,3.410231421880889791e+00,2.871899383056900401e+00,4.406896220462934721e+00
3.351228179706540189e+00,4.601088785667618808e+00,6.489151694556008820e+00,4.406744222906771036e+00,4.756950648231708101e+00,4.232040180998203560e+00
3.541664439381308149e+00,5.059799231528047336e+00,7.070191270815081808e+00,3.523919980025078225e+00,4.428708636858922354e+00,3.960912305123916344e+00
3.796599065856910649e+00,3.794624870350953305e+00,7.056472332686591464e+00,3.303730876216282475e+00,3.952657170856832103e+00,3.017001629604318502e+00
2.805509974025452991e+00,3.644446418760835638e+00,5.682523617249212400e+00,4.239263782262415958e+00,4.126068319792582706e+00,4.130421932059031853e+00
2.567012803960106559e+00,2.740368395085331699e+00,5.539519841150706725e+00,4.131951320558226115e+00,2.391820474770229854e+00,3.012486702978238284e+00
2.358947727328234212e+00,2.693567870179905732e+00,5.058879387131559824e+00,4.746739797779601311e+00,3.597423768065973082e+00,4.204493689166874937e+00
2.334790107408029058e+00,2.447885122005740932e+00,5.336202536465087576e+00,4.505000801194660731e+00,2.959715001736960893e+00,5.169971325202761037e+00
1.576413366663965920e+00,1.751388327953566248e+00,5.092640864008508572e+00,3.586114936045553314e+00,3.007928603530051426e+00,3.840222676942126601e+00
2.916173768838950409e+00,2.622747300513923463e+00,5.755932125434162216e+00,4.247311126287032224e+00,3.379280617142163656e+00,4.604347588110815792e+00
2.136373234655770226e+00,2.499225503549842742e+00,5.828234214891431009e+00,5.095334393261385486e+00,3.024639457452536817e+00,2.589196181490315940e+00
1.707730325258785875e+00,2.765178830337810645e+00,5.493594700327333769e+00,4.125805462286239234e+00,2.801682026720871743e+00,4.415885746908557508e+00
2.196971681668244081e+00,3.493687486909556217e+00,6.027341411064709220e+00,3.792627490976448357e+00,2.714317616381048737e+00,4.288622699903418933e+00
2.049609857995578821e+00,3.810744987736631284e+00,6.119495169630502218e+00,4.725336992317837215e+00,4.388217440857323126e+00,3.411774465657104294e+00
2.863352313149922779e+00,2.949373689839132506e+00,6.596960884882216547e+00,4.152632405112900216e+00,2.986906592770690594e+00,4.266323267944114761e+00
2.247757282992589811e+00,1.685370843265281859e+00,4.481898864544048067e+00,4.076658640470736117e+00,2.877637842440109672e+00,2.853226728968679016e+00
2.079494326973143181e+00,2.178734794278022857e+00,5.242156080871542834e+00,3.929294133645236275e+00,3.409126512110854268e+00,3.219196664433840560e+00
3.131437753956392456e+00,1.736257275262767852e+00,4.614140726893984024e+00,4.705588203826240878e+00,2.430651588299638455e+00,3.382381405206950742e+00
2.154270193685784207e+00,1.944779736667197501e+00,5.866391118871208121e+00,3.695649773626362045e+00,3.487480015307953707e+00,3.851600886079432406e+00
3.194315135967404462e+00,1.581064657143975261e+00,5.415132288739815003e+00,4.443229047974796231e+00,3.943725151061053147e+00,3.251283116287870367e+00
1.668774168680704939e+00,2.301773709051007089e+00,5.511189255749587623e+00,3.310864738471486657e+00,3.011186936615021459e+00,5.752266387921727286e+00
1.842309857661697414e+00,3.189543485975193882e+00,4.762785382445888338e+00,4.282507213019593806e+00,2.364903613593864584e+00,5.626027792397050753e+00
2.316783597757040791e+00,3.705813337045436917e+00,4.182384136027216925e+00,4.520557767436756080e+00,2.832614022622766736e+00,5.181166283297717889e+00
1.979908277665419103e+00,2.927978275031907440e+00,5.080937220909869545e+00,3.437939355782355211e+00,4.036653481384524511e+00,4.391071622689438847e+00
2.117573393950852534e+00,3.532477298427767476e+00,4.225710810416630103e+00,4.361241175095969425e+00,3.783800164423465340e+00,3.838542762597676905e+00
1.773123461672079237e+00,3.660145458401287577e+00,3.467393387673195715e+00,4.041646481678227154e+00,2.663701819066174981e+00,5.231912118051493366e+00
1.235258874091547110e+00,3.103292201175909426e+00,4.616327000855281248e+00,4.546295863463112319e+00,2.094179986540760652e+00,5.431599153029384119e+00
1.755968486269990692e+00,2.996937271885889320e+00,4.359181525032423288e+00,4.675042567084790157e+00,2.934440966796896255e+00,4.409274747949853968e+00
2.179448638506891633e+00,3.850173506102533061e+00,3.749194355970431047e+00,4.396571716351847847e+00,3.798907273112516414e+00,5.489866086548534696e+00
1.308202280807004403e+00,2.892175717036384874e+00,3.951667220919909074e+00,3.166748193917899190e+00,3.526456100724340903e+00,5.592788585455357619e+00
2.787623035767200275e+00,4.438824502466411914e+00,4.928804608613090110e+00,3.341742886954866876e+00,3.004017086954086313e+00,4.142881491381353420e+00
