VR1,VR2,VR3,VR4,VR5,VR6
2.326590333321845172e+00,2.355715370007119169e+00,4.070210783288180423e+00,4.161138563832190052e+00,2.913245571042196502e+00,3.632150410322626310e+00
1.366712224183995517e+00,3.391757107098032353e+00,4.978400527376842355e+00,3.409862389645466507e+00,3.165444610563058703e+00,4.925084003072357497e+00
8.002742696533784450e-01,2.546583174134824823e+00,5.499598408749813316e+00,3.877457857665889129e+00,4.788648065106309915e+00,4.776271564201150177e+00
2.151428204392032750e+00,3.912879178402953517e+00,5.605969870796792875e+00,3.729441845908428199e+00,2.880498995525854866e+00,4.146337102334339164e+00
1.598605773965561694e+00,1.537937444761827033e+00,5.901739203782467413e+00,3.497409824446377158e+00,3.456800194295876594e+00,5.853422962633068494e+00
3.218818555579636254e+00,2.286092369153109871e+00,5.490884711290623166e+00,4.132379143510076069e+00,3.218649118275836774e+00,4.374943745121868233e+00
3.807429281025153323e+00,2.340469594979512458e+00,4.745585493392311172e+00,3.514238625691640028e+00,2.596738308224406211e+00,3.574798596911976656e+00
2.751149286402663652e+00,2.984621591034147592e+00,5.289976949626155722e+00,4.751890731371707588e+00,2.851608226534727120e+00,4.505989539619614348e+00
1.976878854443965050e+00,3.195346114997847486e+00,4.101636550439849316e+00,4.076894529618139806e+00,3.752220972940724764e+00,3.875508337514734336e+00
2.536618165471507425e+00,3.928244315605106785e+00,3.735661257518406053e+00,3.824966946302097881e+00,3.325042234918404116e+00,3.404514505053676032e+00
3.295742826285705362e+00,1.992812627359899169e+00,5.161417543488416193e+00,4.725720901049345279e+00,3.606973498532571210e+00,2.297026492583600366e+00
2.834235939242920832e+00,2.689622126380748490e+00,4.760903039842494522e+00,4.704401163877693470e+00,3.711399563801234258e+00,4.262797063436024381e+00
1.588100896729527367e+00,3.306309808247486881e+00,5.210094881228042318e+00,4.926743064011306572e+00,3.318879887272042417e+00,4.634070567957176756e+00
2.225656937862402263e+00,2.438546688304704446e+00,4.906002444373257276e+00,4.566781416584415609e+00,3.514942708557470485e+00,4.584825707179082777e+00
1.386249639827847657e+00,3.610981615767358655e+00,3.897997774403862969e+00,3.775920001085944833e+00,3.850118997638434681e+00,4.911835751031413011e+00
1.520506328305295529e+00,2.357386354056668853e+00,4.868867613109417292e+00,2.770984405820236418e+00,4.723179734781085770e+00,3.956395309868435461e+00
2.781218207668731957e+00,2.838123492438226148e+00,5.391411090492105984e+00,2.982494312981867068e+00,3.708821621097566634e+00,3.844763383515846122e+00
1.606425613281127651e+00,2.861663822136681024e+00,5.108622092065012943e+00,3.306923157032072957e+00,3.321845198345918959e+00,3.626978960636465743e+00
1.482855181242953790e+00,7.080764219610440335e-01,5.739357936692830897e+00,3.948824565559922117e+00,4.190591918303899988e+00,3.888976019868719103e+00
1.377756916865725101e+00,3.700931467754617010e+00,5.037622297280505812e+00,4.089247253400048798e+00,5.026875732626857385e+00,4.995859743165234512e+00
2.415722646581953903e+00,3.587484429580344081e+00,5.082593219063876511e+00,4.334028003849232924e+00,4.415477577922920283e+00,2.393499368446784903e+00
3.143056473392298322e+00,2.610345688363376215e+00,4.239757712596242456e+00,4.328449490779522790e+00,2.863147464643346574e+00,3.902064665654269238e+00
