VR1,VR2,VR3,VR4,VR5,VR6
2.515096681275527768e+00,2.845945611679344900e+00,5.547869786771129519e+00,4.468362440974910754e+00,3.924491910353745894e+00,4.616633872379124703e+00
2.749500282961009123e+00,2.833104631118290584e+00,5.263259748288017015e+00,3.826562012909783039e+00,2.696410486136291862e+00,3.893662443434247500e+00
3.017978480599809110e+00,2.840888912355151952e+00,5.440573329725952867e+00,4.905084441866808476e+00,4.089792435719290964e+00,4.354718294086568520e+00
2.652028987426534368e+00,2.657753085480849098e+00,5.329558709121851479e+00,4.372847245546131134e+00,3.595631146040758619e+00,5.089697847013877841e+00
1.132676796525651897e+00,2.534637956326662334e+00,5.615764643936444145e+00,3.617417552377804491e+00,2.046846403513228996e+00,4.835595297584767138e+00
1.833443769591970973e+00,2.511215965741419254e+00,3.364080042112794100e+00,3.972832733302728236e+00,3.277951617019684072e+00,3.976399554786178125e+00
8.722680265949134260e-01,1.970217416505044561e+00,3.231894891943910331e+00,4.050250754746216764e+00,2.177787789895129222e+00,3.899158305687427273e+00
2.139467046932037153e+00,2.110499205771547260e+00,4.024829521189085213e+00,4.680137989991636438e+00,2.649301290791090224e+00,4.939986396488635911e+00
2.502901886561667677e+00,2.637968876557318154e+00,4.945345867847164456e+00,5.747630204497413686e+00,3.285483305005539645e+00,6.149798826844327770e+00
2.076082206682367648e+00,3.840773214149150405e+00,6.582760003898437517e+00,5.075685734936770999e+00,3.433165439953394404e+00,5.417301342108086004e+00
2.303668799252233335e+00,1.773354659795191690e+00,4.627326443784909316e+00,3.751696718008924236e+00,3.551110297166141905e+00,3.870282981806173694e+00
1.883497264615171307e+00,2.408423974162575920e+00,5.631025504331014453e+00,3.546225943295440164e+00,2.435613270189638691e+00,2.897065871989693342e+00
2.865018190203191484e+00,3.471885344001122586e+00,6.116959410173972600e+00,3.222226662342392522e+00,4.015054716151778003e+00,2.515706748048706309e+00
3.007074883627403050e+00,2.248316433925953817e+00,4.121758531970660222e+00,3.168191879991100190e+00,3.187436325429280792e+00,3.410145852934437727e+00
3.218176679140452912e+00,3.335631781601578361e+00,4.701644922687340689e+00,3.949895107283644347e+00,2.713411607510249901e+00,4.270984891121863747e+00
1.726357142948643064e+00,2.631843775525796847e+00,5.421526045114260839e+00,3.985340751710032325e+00,3.827965389977681543e+00,4.108811804956839175e+00
2.491683351037565330e+00,3.102283824811631785e+00,5.655654600863897485e+00,4.169584854238563842e+00,3.245236074701692175e+00,3.988001687119900662e+00
1.936904994363858101e+00,4.324055169743695970e+00,5.948230313928008606e+00,4.333209189202978706e+00,1.944283105291085612e+00,4.810582780323236385e+00
2.457676215212784232e+00,3.076573953094000391e+00,5.643182002979041378e+00,4.042539458248651130e+00,4.429597307936385064e+00,4.745113477376783351e+00
2.545395435195764389e+00,3.266199446275342311e+00,4.908174169577243617e+00,4.296348023345008649e+00,3.403851439845277049e+00,4.268261228621940795e+00
1.587260473187802390e+00,2.521913445025732781e+00,4.134568202697585626e+00,3.785035898781079489e+00,2.868435999258857283e+00,4.492940222460581445e+00
2.381954488499840483e+00,2.383590170349993098e+00,5.751802183556570469e+00,4.195217140112765364e+00,3.022129690557950443e+00,4.901249703636654687e+00
3.764287461719582062e+00,2.374902935526066017e+00,4.594497849078972962e+00,4.374701729914467485e+00,4.284465688411586370e+00,4.909461279555820568e+00
1.849387813657897395e+00,3.091544800359641965e+00,5.495143454240147385e+00,3.112974825706159354e+00,2.627507814319457236e+00,4.064063873717677744e+00
2.192481946760262090e+00,2.536337851453181358e+00,3.535063267952512689e+00,4.290176365381738854e+00,2.184614780518354671e+00,2.908483735640377876e+00
2.897920637206184757e+00,2.713656140533039274e+00,4.288455370141729617e+00,4.209442337023590497e+00,2.975834179818467984e+00,3.076781332295227323e+00
2.283575011538620192e+00,3.241484597054830719e+00,5.073238409810732819e+00,4.781907225542788353e+00,3.461386016229179408e+00,3.708303391967629814e+00
1.448406269535229107e+00,1.803947212172233083e+00,4.997238934112635533e+00,3.067295309204392417e+00,2.834621372585381494e+00,3.679638180495000910e+00
2.635646253531217287e+00,2.245339650439608370e+00,3.955778844714250564e+00,3.146642300807001469e+00,2.980314394808539546e+00,3.522526192986516591e+00
2.631561111356626181e+00,2.160446977116970757e+00,4.389202847646537009e+00,2.449702166315665508e+00,2.533810880372548979e+00,2.608534532888771018e+00
2.627615681715688378e+00,8.512769381868570129e-01,3.835246895912308940e+00,2.929153741678781842e+00,2.271053433367259622e+00,2.194222428358600929e+00
2.840360658634911051e+00,2.335168716169858438e+00,3.765281103772292859e+00,4.901998778360782794e+00,2.059015857836234531e+00,3.439278462450428009e+00
2.901511415139689909e+00,1.657047907495203365e+00,5.404522137747632016e+00,5.099329452580349198e+00,3.679302826588538800e+00,4.393188768225502194e+00
2.643533800338790041e+00,2.749473870746462545e+00,5.619753283896623763e+00,3.817761287229836320e+00,3.455407431181043432e+00,3.822435407604967139e+00
2.403270359905557374e+00,3.108727691478624156e+00,5.660215225241294945e+00,3.001568084580473972e+00,3.357829738506953099e+00,3.461229669392597241e+00
1.800401177334100211e+00,3.399483690772579170e+00,5.026679464277472142e+00,3.745392138796051373e+00,3.142590263899481151e+00,2.845553525292134012e+00
1.607831692582217586e+00,4.345979063888655958e+00,5.463305010795721728e+00,3.221205001013786706e+00,2.557013510445330429e+00,2.720228589882965675e+00
2.097998573491983709e+00,4.437723717439677529e+00,5.835553074975911692e+00,4.045943228932340041e+00,3.412341890059452432e+00,2.738157092445812069e+00
1.992568842502053350e+00,3.253662128589070335e+00,4.556161803495002438e+00,3.872557627783478118e+00,2.048852603073805234e+00,2.710173370156552686e+00
