VR1,VR2,VR3,VR4,VR5,VR6
2.550194644083377149e+00,4.507934380786944750e+00,3.447986738229971149e+00,4.499303367423280520e+00,2.161659148335273173e+00,4.025731966609931156e+00
1.666764969241625538e+00,4.226569881366216030e+00,5.856112480933338027e+00,3.926808385634422471e+00,4.273422423705323325e+00,4.237829082567166061e+00
2.127786274792216048e+00,4.194018404926115551e+00,5.012177576610950425e+00,3.134343228738246001e+00,4.238258217142925943e+00,4.022017632682810984e+00
3.013381540979370943e+00,3.011384977179132783e+00,5.578336322461006525e+00,3.558859292019522336e+00,4.099669611703285810e+00,2.651961246075988932e+00
4.373508264191556805e+00,2.756582110152950182e+00,4.921948251914101569e+00,3.712931948957383099e+00,2.663286811220269445e+00,3.252477076227308306e+00
2.435455471066471311e+00,2.251537705953384538e+00,5.737719916780519291e+00,4.095923950178322670e+00,3.408430591280560584e+00,2.767616246684361681e+00
2.298693476295037286e+00,2.463497348352196248e+00,5.426243225961511207e+00,4.188963656788589951e+00,3.306097337803550307e+00,3.160872148018506689e+00
4.188912677021886743e+00,2.241650847249607281e+00,3.626284281929382125e+00,4.102139834278396791e+00,2.418448218660715909e+00,3.257357793089820319e+00
2.929675099966466689e+00,1.266578736944707462e+00,5.511250067361658012e+00,4.103184235630136456e+00,2.358786165661401313e+00,4.117796455564413094e+00
1.885054637484172790e+00,2.977556623546117276e+00,5.141544111513725923e+00,4.597243967917718166e+00,3.067393270672500449e+00,4.499685664582111499e+00
2.720522440539117071e+00,2.476366399406222829e+00,5.173104914815374045e+00,4.153309940622837537e+00,3.395167940679365337e+00,4.472684884232219105e+00
2.090921700829079022e+00,2.897638168180646456e+00,6.034244312413604483e+00,3.819177016681854830e+00,3.004690117752875089e+00,4.616576388714627832e+00
2.876852334170217240e+00,3.055379639929332480e+00,4.420870000443271941e+00,4.031831840713068438e+00,2.575565132643728994e+00,4.371121227443404145e+00
1.423363664259079009e+00,3.476343053991538756e+00,4.842658359731305318e+00,3.726555149736451522e+00,3.568669639202736388e+00,3.450335705849322920e+00
4.117228163773456906e+00,2.957387050851534305e+00,4.630083996248786526e+00,3.808110872707625383e+00,2.218476686852508095e+00,4.022436274589099803e+00
1.318990850100428824e+00,3.142881282543716015e+00,4.754202801958803626e+00,5.103174208735323347e+00,4.223484677602482584e+00,4.386643074575809820e+00
2.197444967638719771e+00,2.616303344329452774e+00,6.250525293035572361e+00,4.479008693001054198e+00,4.258275716260659038e+00,4.399703363418438151e+00
2.281076882621407620e+00,3.633954963933622828e+00,3.213145265989669319e+00,4.329861769579045117e+00,2.230617728067491701e+00,3.896529832640760027e+00
3.200825218707029851e+00,3.018968399500301825e+00,3.166190205003543312e+00,3.627905478462920996e+00,2.721728319187098677e+00,3.800214562559347975e+00
2.664080973879617620e+00,3.205448271464742316e+00,5.475704309787533752e+00,4.462452692361678075e+00,2.680179497539104894e+00,4.483278460402597254e+00
2.592026198355157351e+00,3.303564242398427719e+00,5.925513476965140747e+00,3.876237431863338134e+00,3.401097082267439120e+00,4.035839086031010048e+00
2.307164498352232140e+00,3.142680223913892235e+00,4.963601968578678303e+00,3.320375864169214264e+00,3.466199368331903230e+00,3.493579785638573298e+00
2.637889626839546420e+00,2.116814510122323689e+00,5.890731793176192888e+00,4.265955113940339771e+00,3.193599867256926128e+00,4.490481189839228726e+00
2.214305379069130275e+00,2.403100521380557630e+00,4.676838111072881610e+00,3.940214084939825945e+00,3.668251116694265512e+00,4.562986133553224022e+00
2.202038051509034311e+00,3.012691763873576623e+00,4.158292575084240106e+00,3.436911915314976085e+00,2.909865297225181280e+00,4.667207070885718956e+00
1.931282752232514444e+00,3.115980654254169480e+00,5.707390219419904653e+00,4.542315219196210840e+00,4.161267521188607432e+00,4.240012726350694372e+00
1.879483264632288320e+00,3.886487894328216619e+00,4.705638922244999911e+00,4.665920562332454224e+00,3.558898247882234411e+00,4.735885564674516601e+00
2.713908957119423704e+00,4.053368740695928452e+00,3.945039864667445162e+00,3.431905774783128749e+00,1.882812692343234229e+00,4.230678656372981905e+00
2.150709810718145487e+00,4.025974143724091903e+00,5.591545413583311586e+00,3.705626891541135226e+00,3.192138422132141606e+00,5.028802623218100898e+00
2.322274662385400035e+00,2.221936119723469716e+00,3.467061602527113262e+00,3.850142985257843264e+00,3.124036160738975276e+00,3.678541052954729551e+00
1.845612684131573866e+00,2.557314594604683577e+00,5.187824009156366323e+00,3.235519193065494292e+00,4.139753612698108043e+00,3.988912660504014163e+00
3.044810284401616940e+00,3.167388090861655403e+00,4.718824416220431139e+00,3.490847096791517501e+00,3.336700928963795665e+00,3.569058289388253424e+00
2.994900192462846444e+00,3.208864967799140544e+00,6.805233752705337480e+00,3.101813465544786208e+00,3.228026082421398435e+00,3.520970516766671832e+00
2.582148868615298909e+00,3.563392545877318796e+00,5.668371293879846284e+00,3.968323165135593023e+00,4.000318270176081548e+00,3.687700640283297027e+00
3.476422113424212590e+00,3.576140909846538651e+00,4.673334818832547199e+00,3.469322642601885498e+00,2.241924252016851860e+00,3.966566126054103414e+00
