VR1,VR2,VR3,VR4,VR5,VR6
2.040659745081717436e+00,3.459187129314198472e+00,4.179723693240127602e+00,4.449493753365177717e+00,3.694750968363077703e+00,4.302462939736983571e+00
3.121402733154286402e+00,3.145882257813690241e+00,4.355590038054825364e+00,4.700037078415075342e+00,2.680697430903615341e+00,4.021002008869708710e+00
3.987297383219717162e+00,3.628575586289962018e+00,5.347734362037398270e+00,5.064476299382625335e+00,3.330731926782492192e+00,4.438394130020262729e+00
1.228604885555556248e+00,3.091778718989491193e+00,5.572593231565603489e+00,3.726020120199631691e+00,3.315702920055677794e+00,4.734856734765438446e+00
2.024725744052701337e+00,2.499024918101048875e+00,5.209790783126792668e+00,4.211154379534707282e+00,3.056143784369988570e+00,4.223439266542782455e+00
3.385104835248021971e+00,5.103229218297120617e+00,6.505014172532129102e+00,4.997266004796732553e+00,2.415169532816535902e+00,5.061731828697740632e+00
1.615805775240463982e+00,4.158629082707669511e+00,4.086271407818071744e+00,5.200624773069000284e+00,3.464187921032994666e+00,5.482753513314873040e+00
2.787292532733844030e+00,4.337852535398434739e+00,5.687153999460057285e+00,4.789410113404839464e+00,3.660313941923423187e+00,4.722336467110612723e+00
1.592606420380012100e+00,3.536289134793451083e+00,5.202297581713836827e+00,4.637975218369828845e+00,3.430663456950732382e+00,3.957167093403888725e+00
2.045910065640886621e+00,2.856280249318031483e+00,5.390120348592250643e+00,3.564308396480405428e+00,2.683798568161089637e+00,4.478788014328650924e+00
2.856123266619484902e+00,2.463953263964462348e+00,4.513721120294488465e+00,4.579441989403242985e+00,3.212832669139705555e+00,4.932018742806741685e+00
1.839002466585079709e+00,2.093994665857306536e+00,3.742069250614155962e+00,4.379651650283150843e+00,1.954338026165001407e+00,4.675108368833963191e+00
2.516782852667129866e+00,2.159024856746488918e+00,4.569772663155172054e+00,3.678836082839975319e+00,2.641549499759741071e+00,4.152428032137834180e+00
2.598359007571412249e+00,3.144180210254415186e+00,5.305629079569404993e+00,5.321177431352498211e+00,3.339136915985138732e+00,4.931950404213757189e+00
2.208085776762422903e+00,2.326644956484360982e+00,4.021323707610016562e+00,4.759328828126900390e+00,2.435419587713898881e+00,4.538976112442723476e+00
1.769986596326975636e+00,3.253850125097227597e+00,7.284203657094986184e+00,4.143019406186471798e+00,3.007307357251940871e+00,3.063704375171703465e+00
1.412908329310537336e+00,2.742206353666491569e+00,3.665473980828975353e+00,4.798635070109694922e+00,2.995723102627590784e+00,4.242358265852987032e+00
2.840061637322429888e+00,2.945200430634097977e+00,4.790211948379604401e+00,4.751632731363088169e+00,3.386624061691990928e+00,4.519736998066658629e+00
2.420830207755176655e+00,2.671930661139480190e+00,5.319783225610942523e+00,4.239286348529117454e+00,3.147696192021669059e+00,4.314850487253046651e+00
2.788917582801736295e+00,2.640397683053566702e+00,4.156744273225171149e+00,5.076355479133512816e+00,2.864388590566393056e+00,4.137739884627604781e+00
1.642194233626670163e+00,2.668810589372895947e+00,4.938643346827468861e+00,4.078191900724800867e+00,3.836592849227728141e+00,3.710185953852973562e+00
3.404721490783456872e+00,3.349918066172055120e+00,5.815837418021253313e+00,4.830991543851727243e+00,3.713356342168069979e+00,5.110088222941088887e+00
1.600110599743368223e+00,3.385689307880043408e+00,6.204711521291166321e+00,5.498130001552666180e+00,4.440585991751653694e+00,5.477997425457962422e+00
1.303636412299650882e+00,1.168616575781737721e+00,3.650814022751837751e+00,4.759882299572558928e+00,3.634244220124049018e+00,4.392527547197024873e+00
2.887674199128854813e+00,1.136369247866895638e+00,5.131040058046345109e+00,5.110154951811013646e+00,3.101531559763541335e+00,4.932498630972778741e+00
1.817821916900234758e+00,2.021597352771664635e+00,4.313817529015754104e+00,3.390136294972991404e+00,3.023831976927621845e+00,4.773880363183145015e+00
3.142495701984810097e+00,3.626889756979587709e+00,4.913270910206754216e+00,4.422038483301602874e+00,3.728411916961053230e+00,4.816017165383297716e+00
3.413125706788630254e+00,3.524424438908945856e+00,5.953774608932753232e+00,4.027008609997576372e+00,1.517619494609364850e+00,4.422941203233575536e+00
1.642249135473610844e+00,3.495769358632528245e+00,4.693723348078671975e+00,5.281935235911948467e+00,2.108993363561408874e+00,5.303459019391746132e+00
1.324621732648772809e+00,3.075441233846764710e+00,4.061416475376148583e+00,5.345559907764768859e+00,2.815387799076282338e+00,4.950082978519641408e+00
2.095042072774949915e+00,2.484766935784674668e+00,4.984237960282226432e+00,5.397830452347299968e+00,3.086876822953218635e+00,4.675967605719062448e+00
1.755869432174964384e+00,3.796707528096782802e+00,6.630195861975191285e+00,5.581832432831718371e+00,3.539875863983149351e+00,4.554277677417975845e+00
1.153331288027141799e+00,3.121249993447866355e+00,4.626955121302856355e+00,4.996606264876986891e+00,2.874956654688759272e+00,4.491896821577877397e+00
2.016035013633490358e+00,3.740513301912442579e+00,5.791414599901730575e+00,5.240116156309674977e+00,2.605097820665351449e+00,4.689673321561468100e+00
2.269861834688894131e+00,3.325970049040193555e+00,6.341450590026813217e+00,4.463564780994112802e+00,3.265313877795759989e+00,4.272952464260574068e+00
8.653990355744607399e-01,3.753194587627691092e+00,5.224688446002458520e+00,3.617528365250346933e+00,3.857281922352498782e+00,4.174322115048421544e+00
1.279469732673579774e+00,2.971659002309183784e+00,4.967330245760387619e+00,2.821819468128215824e+00,3.358871238199934606e+00,4.370279711652556465e+00
2.585532783270493962e+00,2.986708984056681615e+00,6.196445724270485123e+00,3.101151258284070789e+00,3.576458350557174537e+00,4.244667528511105736e+00
2.395240874542812648e+00,2.434797347647150723e+00,4.094962879943615519e+00,4.190417210827923178e+00,3.757567565833667800e+00,4.596224254135687026e+00
2.321761775990297316e+00,3.406450008031476351e+00,4.332620587518063004e+00,3.707525799026814894e+00,3.405089026906322758e+00,3.347378969028098616e+00
3.346242863645769283e+00,2.657781255773836726e+00,4.691265270612318794e+00,3.896158611272505734e+00,4.512521673222773089e+00,3.599573277869561494e+00
2.804383662710292047e+00,1.909354779887042275e+00,4.959268268650223632e+00,4.238857631822458671e+00,2.724539666137141936e+00,3.770777070217814941e+00
2.165477869209529338e+00,4.264865400638566229e+00,4.997465431563886895e+00,4.670164155613562684e+00,4.177794391541243435e+00,4.774450547977249215e+00
2.024612985095531670e+00,2.888610769570485459e+00,5.847520909586633842e+00,2.846533967214607497e+00,3.456450725285083792e+00,3.748016367511333158e+00
2.146387397749493609e+00,3.617668836359133611e+00,6.275182977171264831e+00,3.896670707833234992e+00,2.889150120053106896e+00,3.804894748991066500e+00
2.162349157990055559e+00,2.050641774324065914e+00,5.053368503532324141e+00,2.559023597645900594e+00,3.053650703165821767e+00,3.554679412447602438e+00
2.543858825082771169e+00,2.847205940434095250e+00,4.062072506046424003e+00,2.772848042812252167e+00,1.887999581807135341e+00,3.127130361215193055e+00
2.820941526640334374e+00,2.782782427765408961e+00,5.745452236009163549e+00,3.097674666345081373e+00,3.181754200248824382e+00,3.024024053620086860e+00
2.504154798977439977e+00,9.180529999686060094e-01,3.093038366085667512e+00,3.951322276012028567e+00,1.860352661812667119e+00,3.305992811830948952e+00
3.560279606920426776e+00,2.510808359922937161e+00,5.760837293423184846e+00,4.384070029014405456e+00,2.808391899852897389e+00,4.155835141233936270e+00
