VR1,VR2,VR3,VR4,VR5,VR6
2.885496051161347442e+00,3.984673346336223609e+00,4.834016237645702319e+00,3.801690591015805420e+00,3.441792339699245140e+00,5.002316196988641828e+00
1.495513580356370165e+00,2.253536492580992423e+00,4.788942377833240727e+00,4.266033851845077329e+00,2.937396698821384877e+00,4.485648930574487103e+00
2.242016291697642050e+00,3.633423999857508413e+00,4.408180039141384121e+00,4.198186867187754245e+00,2.789929950688157412e+00,3.621372352950129603e+00
1.450014222472342684e+00,2.995072039022435462e+00,5.836225772518143451e+00,4.393635492626246197e+00,2.324346250185977070e+00,4.449068760470605177e+00
2.803773113267508332e+00,4.004087648355295848e+00,4.517779643845726056e+00,4.784971307622996051e+00,2.522472765231490222e+00,3.158417004241107051e+00
1.915605497130235646e+00,4.299165003646045591e+00,4.189782944091849259e+00,4.965776181248135579e+00,3.609463859979757494e+00,3.502204001424666036e+00
2.129451946953327734e+00,2.479810704647108288e+00,5.282785505362602052e+00,3.363759880511270950e+00,3.905878120190078739e+00,4.334417700080390290e+00
2.562182727519211056e+00,4.132864641996092381e+00,4.415473224792258122e+00,4.050994073339619916e+00,4.144135712602715849e+00,3.267500965236208810e+00
2.434513081196683526e+00,2.553835550112465214e+00,5.488855679215264516e+00,4.507010790046074966e+00,4.483106171977109256e+00,2.670854668287904854e+00
2.255145503905889193e+00,3.001258960164639333e+00,5.244000529101991326e+00,4.040515642204699276e+00,4.003475503608163066e+00,2.696640621289920325e+00
1.795031661810722268e+00,3.522838868693751735e+00,4.225879917189892865e+00,3.417894534578346910e+00,4.854366072229530538e+00,3.162827385136047109e+00
2.500073295328166800e+00,3.601476113751696850e+00,5.350419980076685178e+00,4.104923957460546724e+00,3.362456867378783354e+00,3.153605114641267804e+00
2.139252523875215140e+00,2.969081629257618538e+00,4.999113450455803687e+00,4.692611387675823309e+00,3.054791620882199688e+00,4.471229281377335774e+00
2.079883180121278485e+00,3.060239891460539763e+00,4.933274578064925642e+00,3.708078753094463220e+00,3.292191096618434454e+00,4.486674388825358406e+00
2.951491581355575544e+00,3.967268809321264911e+00,5.119232982802748744e+00,4.194721392836681773e+00,3.003632178028593280e+00,5.558505770151912273e+00
1.938330710431186432e+00,2.607272717612898916e+00,5.868971998653674582e+00,4.114191371798693986e+00,3.426406073421187415e+00,4.622872313536314337e+00
2.448523417228654520e+00,3.643093596860380146e+00,4.097517595190147688e+00,4.563308810545115612e+00,3.603034717367245676e+00,5.342948330969352178e+00
9.674987670028900588e-01,2.813636089366320370e+00,6.821846319002128567e+00,3.678448678242834724e+00,2.947370037151364031e+00,4.387473328348225898e+00
7.218908631178311275e-01,2.503984587960229824e+00,4.819511574337677295e+00,3.140011164191136572e+00,2.908370910677344767e+00,4.126450958347558817e+00
5.897025256770409563e-01,2.523603017572258356e+00,6.124700995502970535e+00,3.796438033705185511e+00,2.396150878102122572e+00,4.012841498697251374e+00
1.588065920234877915e+00,4.300135952592764710e+00,5.009303292346588776e+00,4.594699860863521224e+00,3.384598825806291789e+00,4.169155220148597962e+00
2.169741471132860866e+00,2.549085116626735203e+00,4.837949787998384821e+00,3.453613029134794843e+00,3.252042057844128475e+00,3.097827099504021575e+00
2.439702600727748472e+00,3.507842546795407301e+00,3.270943533850455776e+00,4.759443841584822366e+00,3.849330716524400842e+00,4.294105085745768768e+00
