VR1,VR2,VR3,VR4,VR5,VR6
3.009254074247930788e+00,2.652279742436739696e+00,3.861836298795450872e+00,4.477552177114777265e+00,3.628070738478181845e+00,5.444307624198294171e+00
3.411133090695509296e+00,3.484585859603118507e+00,4.522409882825093597e+00,4.499535100912084751e+00,2.268884332355735278e+00,4.251223410340982944e+00
2.829159870467064408e+00,3.131689257580925645e+00,5.363151524513796176e+00,4.193633635084264455e+00,2.534300681847226677e+00,3.922168214760574756e+00
2.476853882078084990e+00,2.460844051367648611e+00,4.849618696519034877e+00,4.783163453990056269e+00,3.530867581844869818e+00,4.825527948172735115e+00
2.003381085678697549e+00,2.210890697535987215e+00,4.741994442953028965e+00,3.636489524842926535e+00,3.971378147998625430e+00,5.196973033072376680e+00
1.258452752873264746e+00,4.076363517698775141e+00,5.069541693007713512e+00,4.479312239248094407e+00,4.602963689058118923e+00,6.680005808175413229e+00
1.547633339027489008e+00,2.882886475226277945e+00,4.829356256331298169e+00,4.070630710725962942e+00,3.604281279963744478e+00,4.648525408423376248e+00
1.583049994937831162e+00,3.104707474037334158e+00,5.223460507874949421e+00,4.101480236020511150e+00,4.411120548739495995e+00,4.968619285215870818e+00
1.556057890903975505e+00,2.459207623544514831e+00,5.325616512092400612e+00,3.138075993025328358e+00,5.529578065555538657e+00,5.999188501032820753e+00
2.246396810287167867e+00,3.791092541302515606e+00,5.386464230913035500e+00,4.605040046068211268e+00,4.371006146790106683e+00,5.133648300483669935e+00
2.085812364529612051e+00,4.045506305792318180e+00,4.358316286724015498e+00,4.924016182912780870e+00,2.848002244081360157e+00,4.482544905410688507e+00
1.957531549492535827e+00,4.914062190147907572e+00,5.656798539913059365e+00,4.061217857241981477e+00,2.397716507189988633e+00,5.496366310027565483e+00
2.046884176145195244e+00,3.509019266550464700e+00,5.865758513792548534e+00,4.873309902114417724e+00,2.442575930085923108e+00,4.662732162663425939e+00
1.744091580748081238e+00,3.673090206806647107e+00,6.161658272156357086e+00,3.618164256441254167e+00,2.109885917754981577e+00,4.354661073107256364e+00
2.711314226615947121e+00,4.092978731620585009e+00,4.737351768949431552e+00,4.415565042859214806e+00,1.624680394451959220e+00,4.590074620288356222e+00
2.996386145760299158e+00,3.438281573286133597e+00,5.008730081707835957e+00,4.643985065010673985e+00,2.404692729962651043e+00,4.658820818035682265e+00
1.719440773515575227e+00,2.454827049270189576e+00,4.419685433455180501e+00,4.885028655304202161e+00,3.325123042692138764e+00,4.248904207612533845e+00
2.285725875580423949e+00,2.851649580800690309e+00,4.809283768458301189e+00,4.252406388884533150e+00,1.754642220145137044e+00,4.104109349498237691e+00
3.449212865499790226e+00,3.268691751659662081e+00,4.574670491714320164e+00,4.421416049202164800e+00,2.092502275345035301e+00,3.453324268554444298e+00
3.596173204481805996e+00,3.380743295979658836e+00,4.545685489727398831e+00,4.327706147110141011e+00,1.718980929290318205e+00,2.347101611345919103e+00
4.425682083420184654e+00,3.035422481126482719e+00,4.540818145375055792e+00,4.238204026633802357e+00,3.450532083368086589e+00,2.562126748825116707e+00
3.938875180658510722e+00,3.899682758597472709e+00,5.159639087542423397e+00,3.724470843092878347e+00,2.486492035953179247e+00,2.471909310356277700e+00
5.056629170337547663e+00,3.858812988021504076e+00,3.739516834564277303e+00,3.984980566768730359e+00,2.774850255009459143e+00,1.577479232681867849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610192584650139480e+00,2.973079157701786990e+00,3.237280470880595118e+00,3.599036065153759179e+00,4.334302534207227886e+00,1.373975044770849863e-01
3.317214577495071204e+00,3.225383795965623968e+00,4.264664879959164878e+00,5.639109555120313644e+00,4.283474395657774103e+00,1.411889615059782166e+00
3.389189967561024641e+00,2.990947970649795007e+00,4.290990454168749579e+00,3.612061977741929830e+00,4.353265662499424593e+00,1.815911500174663740e+00
2.079932844229885447e+00,2.510507359641503733e+00,5.012270169920626017e+00,3.800667512837078821e+00,2.901389673799427804e+00,3.419002259164611424e+00
2.691169453748685214e+00,3.564340109815921309e+00,5.518230140158796537e+00,3.398184192721180885e+00,2.632660531431387785e+00,4.356821379414142825e+00
3.302209363248969520e+00,4.169139890192165687e+00,5.635448697325220913e+00,4.509445334849410791e+00,2.786210899576828659e+00,3.599557222534010670e+00
2.790205706265080021e+00,2.860593996899652325e+00,4.572553706379623328e+00,3.491431985311147290e+00,2.448658781824915032e+00,4.118860067085732268e+00
2.769757221948798254e+00,2.530344533785153782e+00,4.519776173352582305e+00,4.912866357984390753e+00,2.249332485214772692e+00,3.960858432804987839e+00
3.883515289993417330e+00,3.068820603959691695e+00,5.708439015838139063e+00,3.364955855803350993e+00,3.729383065346261183e+00,4.389719945987466510e+00
2.908004146167340931e+00,3.131164630739705412e+00,4.704177944349719809e+00,4.263636882805461603e+00,2.354521865425776461e+00,3.702919608504104509e+00
2.232691517727276143e+00,2.332536130452024459e+00,5.133947829683072506e+00,3.550670659905312831e+00,3.515094124358061567e+00,5.044552475354593390e+00
2.025832167038815523e+00,2.933951759112094049e+00,5.452812900570400245e+00,2.250393108973460787e+00,3.766179056534675329e+00,5.178543764739615085e+00
1.569854439062069229e+00,2.710704914298111223e+00,4.830123526113589527e+00,3.535574229944358216e+00,2.867618503200430435e+00,4.710294726726611536e+00
1.233844351800063022e+00,3.750495152983470248e+00,5.270672581694793912e+00,3.468656173489463868e+00,2.591457635498276790e+00,4.835069347541485207e+00
8.941807502574967703e-01,3.060735342535467751e+00,5.113271818002893987e+00,4.105810333136725276e+00,2.936222049819887658e+00,5.615811379215636556e+00
1.494792559531747278e+00,3.007496568545605875e+00,5.016425376924307677e+00,3.866770372179147763e+00,4.027389150793137418e+00,5.282660790917312887e+00
1.519264265311423223e+00,3.913135965839496855e+00,5.014432922226144562e+00,4.597288518925623180e+00,3.625521941249076452e+00,5.920265785103300260e+00
1.033016405586787201e+00,1.243093804207239028e+00,5.167647906398689095e+00,2.533655491214571231e+00,2.336327923210972379e+00,7.092901949753374069e+00
5.432697957237615505e-01,3.941688049883762979e+00,5.855957716207863761e+00,4.650231948077883537e+00,3.209884197722576271e+00,7.044583448903528833e+00
1.760645896492616380e-01,2.836946587542068521e+00,6.375075510954377300e+00,2.864684270535127197e+00,4.150768436644500348e+00,7.543348375581476972e+00
1.084100506186789881e+00,3.244244526480206670e+00,5.861071399507889801e+00,3.850415965226992920e+00,3.941607920704454315e+00,7.765090086876837105e+00
9.137213975352194151e-01,2.964885893647215553e+00,6.969257370904038851e+00,3.161030208773480510e+00,3.395600471077716342e+00,7.689191348994643960e+00
9.271233989720570889e-01,2.133453661994743289e+00,5.528205950641716271e+00,4.203467002104047445e+00,3.440462092875950617e+00,7.490114632760384694e+00
1.073195832922997361e+00,3.723358221969842674e+00,6.637807534756230865e+00,4.742247975152537265e+00,4.227437024646283348e+00,6.807186867899407190e+00
2.979459046256835997e-01,2.511670965431481051e+00,5.448036610361625343e+00,3.420116231795422124e+00,4.727059635020061990e+00,6.520118521813101253e+00
