VR1,VR2,VR3,VR4,VR5,VR6
2.651785520733303869e+00,2.917480789188995338e+00,5.433258674827738055e+00,3.851408530991220935e+00,3.297736319265847538e+00,4.223691748649680555e+00
1.689750075772976867e+00,2.700602523504487706e+00,6.125442003310281436e+00,4.639822780956332160e+00,3.932309490902471616e+00,3.357246904702303691e+00
2.254507728323129623e+00,3.764800962722605782e+00,5.444091177602286002e+00,5.483338382475593242e+00,4.276844944308006546e+00,5.292951704022151205e+00
3.756728969366302628e+00,3.871514523378735362e+00,6.171386520932989228e+00,5.778001782864901514e+00,3.512315027056551298e+00,4.286622368635701008e+00
2.593908724247602215e+00,3.917442304982239776e+00,5.577150298965614539e+00,5.114363447598917034e+00,3.102331476964301338e+00,4.482849029548565234e+00
3.753785274147005691e+00,3.911770765330019106e+00,6.124234411934224909e+00,7.090953576813475934e+00,2.994635568154371708e+00,4.610322545563114716e+00
3.148570998664627307e+00,4.793087409603422167e+00,5.240746688041244994e+00,5.980325860673826099e+00,2.078979250980044213e+00,4.092394130856592760e+00
4.593112968761518644e+00,4.017708946722155616e+00,5.210007567954294316e+00,6.138700963384657427e+00,1.974499559613417166e+00,5.133001933261261307e+00
4.396577784132354338e+00,4.453471141450004112e+00,5.948022976289957242e+00,6.044647418270555406e+00,1.451454890613641968e+00,4.826321627040303319e+00
4.032627464844908971e+00,3.887918419311207074e+00,5.210771230037241963e+00,6.874891565055016862e+00,2.210566152648447691e+00,4.704086615758584777e+00
3.798519882930361025e+00,5.086803409181520408e+00,5.511502860637408574e+00,6.121590725738416339e+00,1.944260353531550356e+00,4.519940296486865350e+00
5.165492259203845471e+00,3.521037969234678044e+00,6.181466709446388208e+00,5.189181314123054278e+00,3.258022732944980238e+00,5.022540888813229465e+00
2.315317910443425831e+00,3.357047927779362340e+00,5.193729454498447140e+00,4.665146639631330139e+00,2.676126504919699389e+00,4.304654125425373401e+00
2.876626164246787631e+00,4.853692717376928201e+00,5.951313838615997831e+00,5.415946956819356117e+00,2.097450595596623835e+00,4.422782627793536037e+00
3.555747448986608106e+00,2.488207087822934760e+00,5.877268714497788871e+00,4.912514308208511871e+00,2.172295809362268404e+00,5.113951727237687983e+00
2.868979356887928045e+00,3.024547568240584461e+00,5.204608770265521045e+00,4.892787657287215097e+00,2.007920672447829347e+00,4.250689311827010819e+00
3.667405101822266644e+00,3.599976638323400646e+00,5.256217050131673396e+00,4.988577612023405550e+00,2.017681133802367466e+00,5.125152638004612626e+00
3.500640348373797561e+00,2.786217902208781183e+00,4.926507639569654096e+00,4.507214254334312997e+00,3.824583627955903786e+00,4.660566991713025686e+00
1.766861181351158550e+00,2.531147251204097337e+00,5.276510657143792749e+00,3.970486223716813701e+00,3.600733940561583246e+00,3.750085021225195270e+00
9.863254427964291970e-01,2.627497467347478022e+00,5.416898233942184504e+00,4.189217208241529988e+00,3.025926004199007480e+00,4.806750857225713602e+00
1.244113399946210397e+00,3.303236061793008105e+00,5.704881846746957308e+00,4.153399236241235748e+00,3.181546782612721280e+00,4.614779744570371101e+00
