VR1,VR2,VR3,VR4,VR5,VR6
2.687373950194646532e+00,2.854077167460905784e+00,5.526568328011991049e+00,3.288337105856615317e+00,2.947240114593777882e+00,4.226085948499483713e+00
1.783412052431379236e+00,3.704651589121097377e+00,4.670121393425091583e+00,3.336011613136157461e+00,3.198352987166928951e+00,3.861914504523828562e+00
1.463584762609330348e+00,2.835851372114202018e+00,5.716376586094379597e+00,4.575003812654423463e+00,3.085669351519366721e+00,4.500187255812281961e+00
1.317026340190814659e+00,2.766383127711788514e+00,5.861083623720656277e+00,4.570190570150147735e+00,3.248426662988098457e+00,3.868996481730436976e+00
2.198306143938684176e+00,2.234256668220000908e+00,5.651676614838357260e+00,4.330873105079704466e+00,3.902163151491918391e+00,5.055934569193826000e+00
2.163201148934956297e+00,2.381814653312944507e+00,4.405459973096665038e+00,3.658804752122072568e+00,4.080121685565665679e+00,5.086634057286272714e+00
1.149159374242131992e+00,3.008787484536513901e+00,4.701025590337737370e+00,3.588017498447355180e+00,3.312946681598685661e+00,4.886003271571961015e+00
1.991111473992666525e+00,3.265899266076109697e+00,7.352221617789254537e+00,3.708637385972294087e+00,4.026348833869489496e+00,3.796362072597408766e+00
1.194607520728012684e+00,4.670996798201029421e+00,5.302315458341331222e+00,3.173727686482886945e+00,1.962163406636238783e+00,3.573248322047488656e+00
2.462694266365434093e+00,3.643644611425666646e+00,6.350466377995840794e+00,4.423220512131790016e+00,2.959772852005433386e+00,3.604131697277352053e+00
3.046371538833365200e+00,3.198670130455700367e+00,5.189940328029519101e+00,4.037911706398716660e+00,4.269049727957593632e+00,3.124009696155789051e+00
2.504771666465360980e+00,3.731095572472518995e+00,5.075064786575246956e+00,2.681764595129283890e+00,3.328426397723270647e+00,2.825620401300680928e+00
2.396132354415833721e+00,3.407526412777689639e+00,4.955568031181995181e+00,4.565504049844419043e+00,3.444152085828387388e+00,3.435087822028473070e+00
3.579715110466431760e+00,2.708195835498298898e+00,3.284058679266513181e+00,4.068463297723932115e+00,2.790574446979047440e+00,3.729295038399409012e+00
2.732327406563916927e+00,3.444737196849705807e+00,5.001095632429271909e+00,3.501809684918629983e+00,3.295690618329418342e+00,4.648816000337490095e+00
3.343918677643729964e+00,3.424571294014072453e+00,4.497504359789926909e+00,4.294885069006501688e+00,3.133258916958681084e+00,3.313418288353296326e+00
3.077238281709101297e+00,2.904859410041525702e+00,4.733248349765980301e+00,4.404441311970614059e+00,3.825214364641797538e+00,5.035979458372429995e+00
2.122425159723336119e+00,3.670633074638524285e+00,5.808777043112799632e+00,3.704749847650042671e+00,3.162028222661607213e+00,4.163004686289133893e+00
2.472593366394165493e+00,3.323703376907461760e+00,5.835556590480496020e+00,2.839032478488649591e+00,3.373674279132869103e+00,3.671200824375727478e+00
4.162837832419794992e+00,2.735164865607324636e+00,3.847218421314480885e+00,3.292550853112380160e+00,3.452538131868566396e+00,5.197260155581270524e+00
3.631793675357142703e+00,2.936220729042026356e+00,4.945475835730656300e+00,3.707463624540434655e+00,4.079747217552113447e+00,4.575127662687243912e+00
3.141698201338106067e+00,4.092253076058122829e+00,4.373420486373217564e+00,4.010739260178713295e+00,2.367897148695229603e+00,4.845854931731631510e+00
3.196109151982562402e+00,3.194286876420464161e+00,5.752357206509369547e+00,4.581477279894571986e+00,3.443260236003155228e+00,4.721817663070482674e+00
3.280535456982498488e+00,2.289081241837321645e+00,5.081295283296906717e+00,4.170647336995290999e+00,4.505185893003590181e+00,5.123331258739869831e+00
2.006856324325779539e+00,1.657679667546203328e+00,4.411324851379013978e+00,4.560547418284803811e+00,4.098259152017898366e+00,5.674658827956447382e+00
1.488983496010837237e+00,2.124882266094201277e+00,5.828115872931133978e+00,4.272296582579119928e+00,3.096537013528676052e+00,4.644417437187471798e+00
1.741925544635537060e+00,2.928393946452393148e+00,4.399511272510779669e+00,3.023790516566399411e+00,2.490509877075738121e+00,4.354920713476322369e+00
8.475085538625437565e-01,2.688548754184668876e+00,5.177752533371935861e+00,2.840821543391162773e+00,3.109212522240947241e+00,3.577372923423807194e+00
1.837989860585237833e+00,3.000678834650368998e+00,5.481013129285023489e+00,4.280439948122862326e+00,3.122706364561328662e+00,4.309656728085612620e+00
