VR1,VR2,VR3,VR4,VR5,VR6
2.257291794963940390e+00,2.822404800390823532e+00,5.682322170363512726e+00,3.252629323476571521e+00,3.766880929329798011e+00,3.807810109373663376e+00
2.505869758408173276e+00,3.110198801520954959e+00,4.338181356683696421e+00,4.040716226794644150e+00,3.563917096170565291e+00,3.578180116380014653e+00
3.102533746849577057e+00,2.884492979168178817e+00,5.757552021924616348e+00,4.344999285614571605e+00,4.182895703389206687e+00,3.390237881669659448e+00
2.696531486507541597e+00,1.582897167446434938e+00,5.746564069541957309e+00,3.472918036391375196e+00,4.089489141334526678e+00,4.610018560902320317e+00
3.670192030108622383e+00,2.109873640846552156e+00,5.846129438445926141e+00,3.923202954175305290e+00,2.865908363129862746e+00,5.355171203070699271e+00
4.950989029088333382e+00,2.602552658175135925e+00,5.787631390002740517e+00,4.780608789930482772e+00,3.721607744364989756e+00,4.202517648965803154e+00
3.870539990367364069e+00,3.821441593899263189e+00,5.491946111684917753e+00,5.756807888797572659e+00,3.254810325655149938e+00,4.319386611816282695e+00
3.711320767210720017e+00,3.714173424806130441e+00,5.357185873501553175e+00,3.464845143066126010e+00,3.388541069242310577e+00,4.508597043957859540e+00
3.311328601134722049e+00,2.611212135950411017e+00,5.550177331066999287e+00,4.094797629977366071e+00,2.889121674584078203e+00,4.565079071414007927e+00
2.320228359309568944e+00,4.303177578611619758e+00,5.669584069954936467e+00,5.512342234687647391e+00,2.417045480929973511e+00,4.794410337567202696e+00
3.060508534001631809e+00,4.464976930841232594e+00,5.886935044376538251e+00,4.455588854372677154e+00,2.984142728657124266e+00,4.006242941109817934e+00
2.036949757888011803e+00,3.552009477128026393e+00,5.121552096993141845e+00,4.928754843609285174e+00,2.972624547075661816e+00,4.342757189447629784e+00
2.283571664148356106e+00,2.465316226175154668e+00,6.097986590823375685e+00,3.319147117773614930e+00,2.183863842465633809e+00,5.358741819893448444e+00
3.070788912750086475e+00,3.792368391229591573e+00,6.395957685213296884e+00,4.503802615064796733e+00,3.239736294056739574e+00,4.694989251417728049e+00
2.400818280293704365e+00,3.511792637538162065e+00,6.110263229277704156e+00,4.255828180268997230e+00,3.326411950503300297e+00,4.648122204766389487e+00
3.841492145532082958e+00,4.056684246887041212e+00,6.104199709930072437e+00,4.029697484294382903e+00,2.162975886312735518e+00,5.201480209943264654e+00
3.009287074567748022e+00,3.736672685445829423e+00,5.993517876941706568e+00,4.294011743153604677e+00,3.247088708941173962e+00,3.913338310819115762e+00
2.825389043303946579e+00,3.148183463492236545e+00,6.512123611690309843e+00,4.355830811342486619e+00,1.828158078303494305e+00,6.025128330581036806e+00
3.452212315245073881e+00,3.076907245936152613e+00,5.591724790368760800e+00,5.179229579924604643e+00,2.113060573596154956e+00,5.242052335555702491e+00
3.163625031507218743e+00,4.313213960960980309e+00,5.607095303820874399e+00,4.738985589811568033e+00,2.020847388182049009e+00,4.976829303821311612e+00
3.019719825784076939e+00,5.191838559158284738e+00,6.424974082233886996e+00,4.873579856265664922e+00,1.914196832691114292e+00,3.821341556063624356e+00
2.796071491198550252e+00,2.667656984586718405e+00,6.277524237311495447e+00,3.168053176110153579e+00,2.643623695926089479e+00,4.130926819853154797e+00
3.672450565565972269e+00,2.614634352157881203e+00,4.678166765089621926e+00,4.490149452605580294e+00,2.971529782922799789e+00,4.259463282767923964e+00
2.932809278019006705e+00,2.219664676863397190e+00,5.322322353571014020e+00,3.665609027604198822e+00,2.360420289141259342e+00,5.225013579631232474e+00
2.221140743172343779e+00,2.852362223093375171e+00,5.413612700630380026e+00,4.305536585372115255e+00,3.415801715991880094e+00,3.460159957553880616e+00
1.272501563437593353e+00,2.093993652807329298e+00,5.015998551312839560e+00,3.316258592132993677e+00,4.011228567076804197e+00,3.881868811572235956e+00
2.059416239177884300e+00,3.196248498336279109e+00,5.868974728689374309e+00,5.079281103873285019e+00,3.545934226884330798e+00,4.787789952501074531e+00
3.303725912200418335e+00,3.480771714041315690e+00,6.047704939769289467e+00,3.988551547713848233e+00,3.986789319878977444e+00,4.761907332037297991e+00
3.082783180169907489e+00,3.052879313213271217e+00,4.927198365908621369e+00,4.277694019526563807e+00,3.468580694050915625e+00,4.253721739463373730e+00
2.944892127307934260e+00,3.518902104212036530e+00,4.392678278866477548e+00,5.008734617693428426e+00,2.101857410355727040e+00,4.533553227886452319e+00
1.235175583382082110e+00,3.892238345434903657e+00,5.490676778268311686e+00,5.134580919088342910e+00,2.508775257729423558e+00,4.340236594549216953e+00
2.769547916445286972e+00,3.782469373649598676e+00,3.619655060889024334e+00,2.620689877433653336e+00,1.885932274479665827e+00,4.416399065014680048e+00
1.480187970556793520e+00,3.473306216000267010e+00,4.632543534735358293e+00,4.371842878270504329e+00,2.780579662039690536e+00,4.146959717069930385e+00
1.647219837145167620e+00,3.231105334426216391e+00,5.095481650997433221e+00,3.166618460643614075e+00,4.406097897280734088e+00,3.443744242444065851e+00
1.585846528373426878e+00,3.294425840370745817e+00,3.190879394152076554e+00,4.389776733722936086e+00,4.741736189776063704e+00,2.774514844511734246e+00
4.154016126463893066e-01,3.289603691236229199e+00,4.935660610490971933e+00,2.791753143081549204e+00,3.998293288651189048e+00,4.195677898631778646e+00
1.751198530393901498e+00,3.301337654274529854e+00,4.350527159350916051e+00,4.445339196124740155e+00,3.702628987212154499e+00,3.797848014173226705e+00
1.310503352898602536e+00,3.858475221730490290e+00,5.357740872655943676e+00,4.784664287219628775e+00,3.344645708299449183e+00,3.832803577393268490e+00
1.100677412865191496e+00,4.413523580991507878e+00,4.879129762981002649e+00,4.848901372287258482e+00,3.790548501751905164e+00,3.670191629568243297e+00
1.309127476042915905e+00,2.812418671259708791e+00,5.781126138194117914e+00,2.946195337079842602e+00,4.036121460735374811e+00,4.377470723419505383e+00
2.794928497666322453e+00,3.083378125146475579e+00,4.420796405389704198e+00,3.732637796644704853e+00,3.475030563505498105e+00,4.367353860921927122e+00
2.054694547714069230e+00,2.198748443499749516e+00,4.795787354217620369e+00,4.114241989818223644e+00,3.638750938996294426e+00,4.574462641587675016e+00
1.336500075580157487e+00,2.320599213862422072e+00,4.833012822905057959e+00,4.861171063904782486e+00,2.554632366805495103e+00,3.834409905291977338e+00
