VR1,VR2,VR3,VR4,VR5,VR6
2.988292665500840606e+00,2.956538051414932866e+00,4.589995177053947550e+00,3.276222986043988428e+00,3.926135151437430082e+00,3.580444202201081616e+00
1.617461077307516426e+00,2.395427180536064959e+00,5.694154127350365080e+00,3.615558449456657719e+00,4.592617302584102390e+00,4.449219131123449245e+00
3.144977646177511410e+00,2.457485766355597789e+00,4.532475507226317646e+00,4.332377213442478947e+00,3.629453577241366080e+00,4.788268781563961518e+00
2.285633245705063654e+00,3.153217173389104122e+00,4.235373109701186856e+00,4.933650591228513349e+00,3.447617367189695248e+00,3.864193284226383085e+00
2.366666863540778820e+00,2.612803626816176283e+00,4.987575268722005184e+00,4.558657184561113240e+00,4.243765778831541269e+00,4.473463686866968381e+00
8.438159451483386864e-01,3.136572439551132963e+00,5.105825518995199097e+00,4.834036005376477263e+00,4.567752171384680260e+00,4.978158368194915973e+00
1.910284683155390573e+00,3.306739362110475255e+00,4.392508723103347279e+00,4.036376650350456785e+00,3.158546330217782749e+00,3.356010299710854738e+00
1.027519585019102788e+00,2.938588222536861139e+00,4.417090176949004743e+00,3.696729863301814412e+00,4.720492171128674030e+00,3.323890872490260495e+00
1.226710059234204397e+00,2.462961484166849679e+00,5.084905779237042012e+00,4.842480492543604242e+00,4.635186259864091163e+00,3.959979903863719564e+00
1.387920520544681846e+00,3.166622107593794588e+00,3.755530414186675436e+00,4.392947240730291192e+00,4.018354606996119571e+00,4.317707590565097675e+00
1.203381615990388287e+00,2.579583932402461421e+00,4.949459264005702686e+00,3.885607541053002212e+00,5.180208624349107893e+00,3.969233856480731681e+00
1.006827683139976726e+00,4.042195698167233786e+00,5.479760537788166630e+00,4.248772033410852522e+00,3.854889462934427691e+00,4.664180863885071915e+00
1.598998682924322345e+00,3.535166849168787540e+00,5.251680700045448624e+00,4.392334380613601930e+00,3.183681444818181383e+00,3.978934195358088566e+00
3.701075772000700148e+00,3.280134792182262338e+00,4.822544605915477511e+00,5.275181218951416895e+00,2.477483918453252887e+00,3.997670466453895344e+00
1.842601754630572852e+00,2.706606918396988082e+00,3.983198208129895335e+00,3.741296561121099096e+00,3.151673186935311843e+00,3.604502028391999069e+00
2.097419578603400669e+00,2.834575209776504234e+00,4.608353191373270263e+00,4.428479787248856603e+00,4.113592926702012598e+00,4.394665443332081978e+00
1.763628881789707670e+00,3.566872354843993786e+00,5.359459786852148966e+00,3.312203875492955696e+00,3.060667517261960402e+00,3.973607667763205953e+00
3.827350062895432892e+00,2.727996037551272401e+00,5.323107767008840696e+00,3.121857241094012192e+00,3.825725309906278238e+00,4.255869116855133250e+00
1.548829183720841218e+00,1.277189872098117851e+00,5.234994151472657009e+00,2.899601735297873795e+00,4.106026059500539560e+00,4.293354230036938723e+00
2.295006108041353965e+00,2.722359389907544891e+00,5.154294447271436042e+00,3.390633913015888012e+00,3.198884819302985072e+00,4.926332088213507099e+00
1.878219823945060929e+00,2.725879255485769370e+00,4.362880655621512282e+00,3.722687272367269262e+00,3.740470670503516004e+00,4.476796119231983617e+00
2.690700108367628740e+00,1.904669786003509557e+00,3.564471673790792217e+00,4.176918169940088355e+00,3.237942622727786546e+00,4.229698345463881459e+00
3.001694349949786567e+00,2.649855588313339894e+00,5.543313353329543780e+00,3.622912902556247428e+00,3.939057535629523876e+00,4.050085614530595457e+00
3.227475042220687484e+00,3.094959020029259378e+00,5.731641113169797741e+00,3.671099511576068952e+00,2.970640226194268152e+00,5.254148494666344149e+00
2.937175365955432049e+00,3.134942484308583577e+00,4.450721539636640856e+00,4.422807806792992125e+00,1.668338521677847019e+00,4.341492363305160751e+00
3.451749851772576427e+00,3.072282259338638966e+00,5.571356918959495808e+00,4.870285752862521633e+00,3.154800474095064367e+00,4.510450477887062881e+00
1.937186693336944820e+00,2.644171454400700672e+00,5.820158082791349052e+00,4.637775531299416443e+00,3.203639857627390786e+00,3.846252787636694315e+00
2.516622557760259671e+00,2.747037215557364132e+00,4.971732385511145047e+00,3.715382106680211294e+00,3.309769719024838075e+00,4.523672559307519769e+00
2.059570882321909657e+00,1.900168112739668569e+00,6.272832854216611409e+00,4.072420133548919630e+00,3.084533639972169450e+00,4.402828058899627806e+00
2.879555487456965324e+00,2.845649686673063616e+00,4.541586743056019060e+00,3.928165700229261592e+00,2.048550806815133019e+00,3.740896072239340064e+00
